timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,3.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.89,0.00,329.20,223.80,0.00,0.00,0.00,31.20,9.80,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,140916,0,3713928,96.34,18456,877496,3305664,85.75,3147404,449384,2100,2700888,69280,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.24,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,6.80,7.20,2.44,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,198.60,0.00,0.00,0.00,27.20,7.60,0.00,92.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,141040,0,3713804,96.34,18464,876460,3305664,85.75,3147256,448548,1056,2700888,69352,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.23,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,6.20,7.00,0.96,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,314.40,200.00,0.00,0.00,0.00,40.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,140916,0,3713928,96.34,18472,876660,3305664,85.75,3147288,448692,1124,2700892,69360,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.23,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,374.60,298.60,0.00,0.00,0.00,32.80,11.60,0.00,90.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,141048,0,3713796,96.34,18472,876864,3305664,85.75,3147324,448880,1172,2700892,69372,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.09,0.04,0.24,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.60,35.80,3.32,208.19,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,202.20,0.00,0.00,0.00,12.80,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,141032,0,3713812,96.34,18480,876892,3305664,85.75,3147352,448876,1232,2700896,69372,2472,8876,10752,0,0,0.00,0,0.00,2,295,0.08,0.04,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.00,0.99,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.00,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,141032,0,3713812,96.34,18488,876916,3305664,85.75,3147372,448896,1252,2700904,69372,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,213.00,0.00,0.00,0.00,125.60,12.20,0.00,56.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,251.20,141016,0,3713828,96.34,18496,876936,3305664,85.75,3147408,448920,764,2700904,69396,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.23,0,3.60,0.00,251.20,69.78,0.02,6.22,2.22,0.80,10.40,11.40,24.79,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,20.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.04,0.00,386.80,333.60,0.00,0.00,0.00,52.00,9.20,0.00,194.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,140440,0,3714404,96.36,18508,878020,3305664,85.75,3147560,449788,1700,2700908,69420,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.23,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,19.20,18.00,75.39,10.70,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,235.20,0.00,0.00,0.00,63.20,7.80,0.00,107.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,140432,0,3714412,96.36,18516,878044,3305664,85.75,3147580,449860,1588,2700912,69428,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.23,0,1.60,0.00,126.40,79.00,0.00,3.00,3.00,0.48,23.00,35.60,2.15,206.86,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,196.80,0.00,0.00,0.00,69.60,7.60,0.00,36.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,140308,0,3714536,96.36,18524,878072,3305664,85.75,3147612,449864,1312,2700912,69428,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.23,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,5.20,6.60,0.85,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,215.80,0.00,0.00,0.00,38.40,8.40,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,140300,0,3714544,96.36,18532,878092,3305664,85.75,3147628,449880,1184,2700912,69436,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.40,11.80,24.86,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,371.80,282.20,0.00,0.00,0.00,14.40,10.00,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,139804,0,3715040,96.37,18540,878640,3305664,85.75,3147720,450344,1740,2700912,69432,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,16.40,70.87,6.23,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,198.80,0.00,0.00,0.00,16.00,10.80,0.00,491.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,148368,0,3706476,96.15,18540,878668,3296444,85.51,3138496,450388,1788,2691676,69432,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.22,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,341.80,244.60,0.00,0.00,0.00,8.80,8.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,148332,0,3706512,96.15,18548,879228,3296444,85.51,3138580,450808,2376,2691680,69352,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.20,0.07,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.20,4.92,5.46,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,246.20,0.00,0.00,0.00,225.60,7.40,0.00,91.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,451.20,148332,0,3706512,96.15,18556,879248,3296444,85.51,3138588,450876,1360,2691680,69360,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.18,0.07,0.23,0,4.00,0.00,451.20,112.80,0.24,60.80,8.40,3.36,19.20,33.60,1.46,206.05,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,193.00,0.00,0.00,0.00,12.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,148332,0,3706512,96.15,18564,879272,3296444,85.51,3138636,450872,1384,2691680,69368,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.17,0.07,0.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.40,6.40,0.87,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.80,251.60,0.00,0.00,0.00,32.80,8.80,0.00,115.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,148316,0,3706528,96.15,18572,879296,3296444,85.51,3138648,450892,1316,2691680,69392,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.23,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,22.40,22.80,49.58,49.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,5.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,351.80,250.20,0.00,0.00,0.00,49.60,7.80,0.00,89.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,147788,0,3707056,96.17,18584,879852,3296444,85.51,3138736,451348,1752,2691680,69432,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.22,0.08,0.23,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,12.60,17.80,2.71,78.36,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,328.00,217.00,0.00,0.00,0.00,120.80,10.60,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,147152,0,3707692,96.18,18584,880228,3296444,85.51,3138792,451660,1576,2691692,69456,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.20,0.08,0.23,0,2.80,0.00,241.60,86.29,0.00,0.00,0.00,0.00,4.00,5.80,3.30,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,365.00,266.20,0.00,0.00,0.00,88.00,7.60,0.00,109.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,147036,0,3707808,96.19,18592,880428,3296444,85.51,3138844,451828,1452,2691692,69448,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.19,0.08,0.23,0,1.80,0.00,176.00,97.78,0.01,6.67,3.56,0.64,23.60,38.00,3.72,208.95,0.00,0.00,0.00,0.02
2018-01-07 09:01:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,211.20,0.00,0.00,0.00,48.80,9.60,0.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,146912,0,3707932,96.19,18600,880452,3296444,85.51,3138872,451840,1332,2691692,69472,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.23,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,12.20,14.00,25.32,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,364.00,258.00,0.00,0.00,0.00,7.20,8.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,146532,0,3708312,96.20,18608,880832,3296444,85.51,3138936,452144,1716,2691696,69464,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,13.80,69.17,4.87,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,188.60,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,146532,0,3708312,96.20,18616,880860,3296444,85.51,3138960,452200,1760,2691696,69468,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.23,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,341.80,264.40,0.00,0.00,0.00,79.20,7.80,0.00,246.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,145272,0,3709572,96.23,18632,881584,3296444,85.51,3139072,452788,2260,2691700,69492,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.29,0.11,0.24,0,5.80,0.00,158.40,27.31,0.00,0.14,0.14,0.08,6.60,8.00,6.47,6.89,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,357.40,213.80,0.00,0.00,0.00,171.20,306.80,0.00,147.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,342.40,145148,0,3709696,96.23,18640,881600,3296444,85.51,3139104,452836,1568,2691700,69548,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.27,0.11,0.23,0,4.00,0.00,342.40,85.60,0.29,73.40,12.40,4.96,6.40,7.40,0.76,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,399.40,339.40,0.00,0.00,0.00,70.40,13.40,0.00,593.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,144964,0,3709880,96.24,18640,881636,3296444,85.51,3139148,452840,1312,2691700,69572,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.25,0.11,0.23,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,91.00,74.00,449.43,223.74,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,182.00,0.00,0.00,0.00,9.60,8.00,0.00,91.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,145724,0,3709120,96.22,18648,880608,3296444,85.51,3138984,451968,284,2691700,69620,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.23,0.10,0.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.80,6.60,1.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,349.20,207.00,0.00,0.00,0.00,25.60,12.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,145872,0,3708972,96.22,18656,880628,3296444,85.51,3138984,451984,336,2691696,69632,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.21,0.10,0.23,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,12.60,13.40,25.43,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,348.80,234.00,0.00,0.00,0.00,5.60,9.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,146756,0,3708088,96.19,18664,880828,3296444,85.51,3138008,452136,536,2690672,69632,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,15.00,69.28,4.56,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,13.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.00,337.60,258.00,0.00,0.00,0.00,20.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,146492,0,3708352,96.20,18672,881556,3296444,85.51,3138116,452752,1280,2690672,69632,2472,8860,10752,0,0,0.00,0,0.00,1,295,0.34,0.13,0.24,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,7.80,4.91,6.53,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,324.20,206.20,0.00,0.00,0.00,58.40,9.60,0.00,34.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,146564,0,3708280,96.20,18680,881732,3296444,85.51,3138124,452900,1288,2690672,69560,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.31,0.13,0.24,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,3.80,5.00,1.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.20,246.80,0.00,0.00,0.00,45.60,8.00,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,146324,0,3708520,96.20,18688,881780,3296444,85.51,3138160,452972,1192,2690676,69560,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.29,0.13,0.23,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,24.20,40.80,3.14,208.87,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,354.00,238.40,0.00,0.00,0.00,8.80,9.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,146200,0,3708644,96.21,18696,881984,3296444,85.51,3138224,453108,1428,2690676,69560,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.26,0.13,0.23,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,19.80,19.80,48.90,28.16,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,331.00,248.80,0.00,0.00,0.00,12.00,8.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,145456,0,3709388,96.23,18704,882540,3296444,85.51,3138304,453560,2008,2690676,69560,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.32,0.14,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.00,21.40,4.26,115.54,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,305.00,179.60,0.00,0.00,0.00,19.20,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,145208,0,3709636,96.23,18712,882732,3296444,85.51,3138368,453744,2204,2690700,69564,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.30,0.14,0.24,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.20,5.80,1.92,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,309.40,187.60,0.00,0.00,0.00,105.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,145084,0,3709760,96.24,18716,882940,3296444,85.51,3138416,453924,1916,2690700,69564,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.27,0.14,0.23,0,1.80,0.00,211.20,117.33,0.02,10.67,2.67,0.48,5.20,6.20,2.34,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.40,196.80,0.00,0.00,0.00,121.60,10.00,0.00,107.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,145332,0,3709512,96.23,18724,881908,3296444,85.51,3138264,453068,1416,2690700,69676,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.25,0.13,0.23,0,8.00,0.00,243.20,30.40,0.01,1.60,0.60,0.48,10.00,11.00,2.97,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,333.40,186.60,0.00,0.00,0.00,64.00,11.80,0.00,159.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,147276,0,3707568,96.18,18732,879612,3296444,85.51,3137992,451120,1384,2690772,69964,2480,8860,10752,0,0,0.00,0,0.00,0,296,0.23,0.13,0.23,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,7.00,8.40,1.85,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,186.80,0.00,0.00,0.00,72.80,7.60,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,147308,0,3707536,96.18,18740,879620,3296444,85.51,3138004,451128,1384,2690772,69968,2480,8860,10752,0,0,0.00,0,0.00,0,296,0.21,0.13,0.23,0,1.00,0.00,145.60,145.60,0.00,4.80,4.80,0.48,7.40,9.00,1.51,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,192.20,0.00,0.00,0.00,87.20,7.60,0.00,59.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,147432,0,3707412,96.18,18748,879440,3296444,85.51,3138004,450956,1072,2690772,69968,2480,8860,10752,0,0,0.00,0,0.00,1,296,0.20,0.13,0.23,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,8.40,9.80,1.98,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,169.20,0.00,0.00,0.00,82.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,147432,0,3707412,96.18,18756,879452,3296444,85.51,3138016,450964,740,2690772,69968,2480,8860,10752,0,0,0.00,0,0.00,2,296,0.18,0.12,0.23,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.00,0.00,0.00,0.00,36.00,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,147432,0,3707412,96.18,18756,879468,3296444,85.51,3138028,450968,596,2690772,69972,2480,8860,10752,0,0,0.00,0,0.00,0,296,0.17,0.12,0.23,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,13.00,19.00,1.92,71.46,0.00,0.00,0.00,0.01
2018-01-07 09:03:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,364.20,240.80,0.00,0.00,0.00,63.20,14.00,0.00,569.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,156272,0,3698572,95.95,18764,878520,3287132,85.27,3129852,450116,420,2682672,70060,2480,8860,10752,0,0,0.00,0,0.00,0,297,0.15,0.12,0.22,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,22.40,31.00,3.87,138.47,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,7.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,463.80,338.60,0.00,0.00,0.00,92.00,10.00,0.00,429.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,160240,0,3694604,95.84,18772,873884,3287132,85.27,3129044,446240,552,2682644,70828,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.14,0.12,0.22,0,10.00,0.00,184.00,18.40,0.01,1.36,0.08,0.08,39.60,40.00,89.35,47.34,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,7.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,336.80,226.40,0.00,0.00,0.00,52.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,160264,0,3694580,95.84,18780,874260,3287132,85.27,3129100,446540,1180,2682644,70836,2488,8848,10752,0,0,0.00,0,0.00,1,297,0.13,0.12,0.22,0,0.60,0.00,104.00,173.33,0.01,18.67,9.33,0.56,4.40,6.40,3.33,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,329.00,214.60,0.00,0.00,0.00,46.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,160264,0,3694580,95.84,18788,874636,3287132,85.27,3129168,446852,1416,2682648,70836,2488,8848,10752,0,0,0.00,0,0.00,1,297,0.12,0.12,0.22,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,187.20,0.00,0.00,0.00,18.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,160264,0,3694580,95.84,18800,874648,3287132,85.27,3129172,446900,1444,2682648,70844,2488,8848,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.22,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,348.80,240.20,0.00,0.00,0.00,0.00,11.20,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160256,0,3694588,95.84,18800,873628,3287132,85.27,3129108,446028,444,2682720,70972,2496,8848,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,37.20,2.85,207.46,0.00,0.00,0.00,0.02
