timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,328.80,214.20,0.00,0.00,0.00,10.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,911464,0,2943380,76.36,16720,867156,2671672,69.31,2453404,382612,980,1954192,58788,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.11,0.05,0.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,6.80,0.86,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,182.80,0.00,0.00,0.00,3.20,7.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911472,0,2943372,76.36,16720,866832,2671672,69.31,2455424,382320,652,1954192,58912,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.10,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.40,0.93,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.20,0.00,0.00,0.00,17.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,911596,0,2943248,76.35,16728,866856,2671672,69.31,2455436,382340,708,1954192,58920,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.09,0.05,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,5.60,0.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,214.60,0.00,0.00,0.00,74.40,10.20,0.00,107.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,912588,0,2942256,76.33,16736,866880,2671672,69.31,2454432,382356,396,1953172,58928,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.21,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,10.20,14.80,1.21,70.00,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,176.00,0.00,0.00,0.00,9.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,912712,0,2942132,76.32,16744,866908,2671672,69.31,2454436,382352,480,1953172,58936,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.80,0.86,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,180.00,0.00,0.00,0.00,40.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,912728,0,2942116,76.32,16752,866932,2671672,69.31,2454460,382384,344,1953172,58920,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.21,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,217.20,0.00,0.00,0.00,42.40,8.00,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,912728,0,2942116,76.32,16760,866944,2671672,69.31,2454472,382400,200,1953172,58928,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,24.00,22.80,59.46,47.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.95,0.00,334.00,252.20,0.00,0.00,0.00,0.00,7.80,0.00,118.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912060,0,2942784,76.34,16760,867328,2671672,69.31,2454528,382688,580,1953172,58992,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.06,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,24.00,35.39,110.68,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,389.40,317.60,0.00,0.00,0.00,15.20,9.40,0.00,398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,912060,0,2942784,76.34,16768,867360,2671672,69.31,2454556,382740,644,1953172,59004,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.20,70.20,516.81,122.30,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,167.20,0.00,0.00,0.00,20.80,9.60,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,912060,0,2942784,76.34,16776,867384,2671672,69.31,2454572,382760,644,1953172,59012,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,6.80,8.20,0.96,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,217.20,0.00,0.00,0.00,55.20,8.00,0.00,55.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,912060,0,2942784,76.34,16784,867404,2671672,69.31,2454584,382776,412,1953172,59012,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.05,0.04,0.21,0,4.00,0.00,110.40,27.60,0.04,9.40,5.40,2.16,10.20,11.60,24.96,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,350.40,274.40,0.00,0.00,0.00,7.20,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,911936,0,2942908,76.34,16796,867724,2671672,69.31,2454584,382976,776,1953172,59020,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.20,13.00,69.49,5.57,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,165.00,0.00,0.00,0.00,18.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,911812,0,2943032,76.35,16804,867808,2671672,69.31,2454656,383108,916,1953172,59036,2440,7304,10752,0,0,0.00,0,0.00,2,291,0.04,0.04,0.20,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,3.60,4.40,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,189.40,0.00,0.00,0.00,70.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,911688,0,2943156,76.35,16804,867836,2671672,69.31,2454664,383132,592,1953172,59036,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.04,0.04,0.20,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,201.40,0.00,0.00,0.00,5.60,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,911688,0,2943156,76.35,16812,867856,2671672,69.31,2454668,383132,616,1953172,59044,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,14.20,0.71,69.52,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,177.60,0.00,0.00,0.00,20.00,9.80,0.00,38.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,911680,0,2943164,76.35,16820,867880,2671672,69.31,2454692,383168,604,1953172,59060,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.20,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,5.80,6.40,0.92,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,201.80,0.00,0.00,0.00,6.40,8.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,911564,0,2943280,76.35,16828,867904,2671672,69.31,2454704,383188,644,1953172,59060,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,12.80,25.30,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,346.40,226.00,0.00,0.00,0.00,42.40,8.80,0.00,80.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,911440,0,2943404,76.36,16836,868080,2671672,69.31,2454712,383312,660,1953172,59072,2440,7304,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,16.20,13.60,69.32,4.59,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,301.60,191.00,0.00,0.00,0.00,96.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,911068,0,2943776,76.37,16844,868304,2671672,69.31,2454788,383524,520,1953176,59088,2440,7304,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.20,0,4.20,0.00,193.60,46.10,0.00,0.00,0.00,0.00,3.40,4.80,0.28,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,232.60,0.00,0.00,0.00,0.00,8.20,0.00,555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920732,0,2934112,76.11,16844,868328,2657964,68.95,2445044,383532,552,1943428,59112,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.60,1.47,70.30,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,203.60,0.00,0.00,0.00,5.60,7.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,920848,0,2933996,76.11,16852,868356,2657964,68.95,2445064,383536,584,1943428,59120,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.60,11.60,14.78,4.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.78,0.00,325.40,242.60,0.00,0.00,0.00,18.40,10.00,0.00,91.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,920352,0,2934492,76.12,16860,868704,2657964,68.95,2445108,383796,904,1943428,59128,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.60,15.20,35.25,41.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,180.80,0.00,0.00,0.00,15.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,920228,0,2934616,76.13,16868,868760,2657964,68.95,2445136,383884,996,1943428,59132,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,175.80,0.00,0.00,0.00,16.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,920228,0,2934616,76.13,16880,868780,2657964,68.95,2445152,383904,1040,1943428,59144,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.19,0,1.20,0.00,33.60,28.00,0.00,4.00,4.00,0.48,3.80,4.60,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,173.80,0.00,0.00,0.00,219.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,438.40,920096,0,2934748,76.13,16892,868804,2657964,68.95,2445168,383924,92,1943428,59152,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,8.60,0.00,438.40,50.98,0.07,8.56,3.35,2.88,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,328.80,198.00,0.00,0.00,0.00,0.00,8.00,0.00,882.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919560,0,2935284,76.15,16892,868828,2657964,68.95,2445220,383956,132,1943428,59152,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,15.80,1.35,70.08,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,177.40,0.00,0.00,0.00,4.80,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,919932,0,2934912,76.14,16900,868504,2657964,68.95,2445152,383676,184,1943428,59216,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,6.60,1.76,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,345.40,219.80,0.00,0.00,0.00,16.00,12.80,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,919824,0,2935020,76.14,16908,868528,2657964,68.95,2445132,383700,256,1943452,59224,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,13.40,25.07,5.49,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,4.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.09,0.00,329.80,220.80,0.00,0.00,0.00,4.80,8.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,919940,0,2934904,76.14,16916,868728,2657964,68.95,2445224,383832,464,1943452,59228,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,11.80,68.86,4.12,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,306.00,189.20,0.00,0.00,0.00,14.40,7.60,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,919404,0,2935440,76.15,16924,868928,2657964,68.95,2445304,384028,688,1943452,59236,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,162.00,0.00,0.00,0.00,22.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,919428,0,2935416,76.15,16932,868952,2657964,68.95,2445276,384052,676,1943452,59244,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,401.20,345.20,0.00,0.00,0.00,55.20,66.60,0.00,1640.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,892052,0,2962792,76.86,16932,868980,2657964,68.95,2470908,384060,424,1971108,59236,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.19,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,97.00,72.00,518.09,123.68,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,226.00,0.00,0.00,0.00,8.00,8.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,892044,0,2962800,76.86,16940,869004,2657964,68.95,2470912,384060,484,1971108,59244,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,13.40,24.87,4.68,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,14.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.46,0.00,324.60,258.40,0.00,0.00,0.00,8.00,8.20,0.00,122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,890616,0,2964228,76.90,16948,869324,2657964,68.95,2474180,384300,804,1972264,59248,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,15.20,12.60,69.12,5.96,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,182.00,0.00,0.00,0.00,16.80,8.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,891112,0,2963732,76.88,16956,869408,2657964,68.95,2473164,384376,944,1971240,59252,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,184.20,0.00,0.00,0.00,76.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,891104,0,2963740,76.88,16964,869428,2657964,68.95,2473188,384436,620,1971252,59252,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.60,5.40,0.80,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,210.40,0.00,0.00,0.00,29.60,9.40,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,891088,0,2963756,76.88,16972,869092,2657964,68.95,2473156,384160,612,1971252,59356,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,1.60,0.00,59.20,37.00,0.00,3.00,3.00,0.48,9.40,10.40,2.92,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,318.40,182.20,0.00,0.00,0.00,0.00,11.40,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891468,0,2963376,76.87,16972,868420,2657964,68.95,2473124,383588,680,1971320,59632,2448,7340,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.80,1.78,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.20,0.00,0.00,0.00,82.40,8.20,0.00,45.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,891600,0,2963244,76.87,16980,868444,2657964,68.95,2473132,383612,408,1971320,59640,2448,7340,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.18,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,7.60,8.00,1.51,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,179.20,0.00,0.00,0.00,8.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,891492,0,2963352,76.87,16988,868472,2657964,68.95,2473132,383616,484,1971320,59648,2448,7340,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.20,2.06,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,206.40,0.00,0.00,0.00,75.20,7.60,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,891476,0,2963368,76.87,16996,868492,2657964,68.95,2473160,383640,144,1971320,59672,2448,7340,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.18,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,205.40,0.00,0.00,0.00,6.40,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,891600,0,2963244,76.87,17004,868520,2657964,68.95,2473160,383644,196,1971320,59680,2448,7340,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,11.80,1.61,35.80,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,347.60,218.40,0.00,0.00,0.00,29.60,13.20,0.00,91.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,891488,0,2963356,76.87,17012,868184,2657964,68.95,2473192,383380,204,1971388,59792,2456,7340,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.18,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,14.60,17.40,3.32,36.86,0.00,0.00,0.00,0.00
2018-01-07 09:03:05,5.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.40,456.60,334.80,0.00,0.00,0.00,0.00,17.40,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892108,0,2962736,76.86,17012,866988,2657964,68.95,2473180,382356,480,1971556,60356,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,37.20,57.05,47.23,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.60,228.80,0.00,0.00,0.00,28.80,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,891984,0,2962860,76.86,17020,867184,2657964,68.95,2473216,382492,756,1971556,60368,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.80,6.00,0.89,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,171.00,0.00,0.00,0.00,75.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,892024,0,2962820,76.86,17028,867208,2657964,68.95,2473224,382536,432,1971556,60328,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,6.00,0.00,150.40,25.07,0.00,0.80,0.80,0.48,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,177.00,0.00,0.00,0.00,7.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,892024,0,2962820,76.86,17036,867232,2657964,68.95,2473236,382556,492,1971556,60336,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,227.40,0.00,0.00,0.00,52.00,9.60,0.00,87.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,891916,0,2962928,76.86,17048,866892,2657964,68.95,2473208,382288,184,1971556,60468,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.17,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,13.60,18.40,2.34,70.84,0.00,0.00,0.00,0.01
