timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,320.60,232.80,0.00,0.00,0.00,332.80,10.00,0.00,92.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,665.60,128784,0,3726060,96.66,12740,1109732,3116344,80.84,3007280,603860,36,2488668,67220,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.23,0,11.20,0.00,665.60,59.43,0.03,2.29,0.14,0.16,6.60,8.60,2.44,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,341.80,206.60,0.00,0.00,0.00,28.00,8.40,0.00,73.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,129008,0,3725836,96.65,12748,1109052,3116344,80.84,3007180,603280,208,2488668,67336,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.23,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.80,6.60,0.92,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.20,206.20,0.00,0.00,0.00,9.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129032,0,3725812,96.65,12756,1109252,3116344,80.84,3007220,603440,420,2488672,67344,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,1.92,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,219.40,0.00,0.00,0.00,4.80,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128908,0,3725936,96.66,12764,1109276,3116344,80.84,3007244,603440,444,2488672,67352,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,25.20,1.68,138.11,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.80,0.00,0.00,0.00,0.00,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128924,0,3725920,96.66,12764,1109300,3116344,80.84,3007252,603456,468,2488676,67360,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.14,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,172.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129032,0,3725812,96.65,12772,1109328,3116344,80.84,3007264,603476,500,2488676,67368,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,221.00,0.00,0.00,0.00,17.60,12.40,0.00,110.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,128936,0,3725908,96.66,12780,1109348,3116344,80.84,3007292,603512,512,2488676,67392,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,23.80,21.80,93.65,7.51,0.00,0.00,0.00,0.01
2018-01-07 09:00:05,17.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.05,0.00,337.40,283.40,0.00,0.00,0.00,68.80,8.40,0.00,44.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,128840,0,3726004,96.66,12788,1110076,3116344,80.84,3007396,604112,948,2488684,67336,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,6.20,7.80,3.46,5.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,1.00,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.20,0.00,398.80,337.60,0.00,0.00,0.00,52.00,13.20,0.00,431.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,128740,0,3726104,96.66,12796,1110104,3116344,80.84,3007444,604148,872,2488692,67340,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.22,0,1.20,0.00,104.00,86.67,0.01,4.67,4.67,0.56,101.60,80.40,517.50,191.15,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.60,157.20,0.00,0.00,0.00,8.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,128600,0,3726244,96.66,12804,1110124,3116344,80.84,3007444,604152,924,2488692,67348,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.00,0.93,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,361.20,272.40,0.00,0.00,0.00,0.00,8.00,0.00,182.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128344,0,3726500,96.67,12804,1110332,3116344,80.84,3007488,604308,1132,2488692,67360,2472,8380,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,40.00,51.45,171.61,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,4.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.69,0.00,351.60,241.80,0.00,0.00,0.00,9.60,9.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,127972,0,3726872,96.68,12816,1110708,3116344,80.84,3007556,604636,1528,2488696,67372,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.20,12.00,0.93,37.33,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.00,205.20,0.00,0.00,0.00,30.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,127724,0,3727120,96.69,12824,1110908,3116344,80.84,3007596,604796,1708,2488696,67380,2472,8380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.22,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,5.20,6.40,1.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,184.40,0.00,0.00,0.00,154.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,127600,0,3727244,96.69,12832,1110932,3116344,80.84,3007600,604836,1052,2488704,67388,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.22,0,2.80,0.00,308.80,110.29,0.00,0.57,0.29,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,226.40,0.00,0.00,0.00,62.40,7.80,0.00,84.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,127600,0,3727244,96.69,12840,1110956,3116344,80.84,3007644,604848,800,2488704,67388,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,4.00,0.00,124.80,31.20,0.01,1.80,0.20,0.08,17.40,26.60,1.75,138.85,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,173.00,0.00,0.00,0.00,5.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127476,0,3727368,96.69,12848,1110980,3116344,80.84,3007660,604864,844,2488704,67396,2472,8380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,0.86,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,217.40,0.00,0.00,0.00,36.80,9.80,0.00,553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,136952,0,3717892,96.45,12848,1111004,3106108,80.58,2997912,604872,700,2478956,67404,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,12.40,14.20,25.16,4.79,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.33,206.39,0.00,0.00,0.00,151.70,10.58,0.00,78.04,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,303.39,137032,0,3717812,96.45,12856,1111028,3106108,80.58,2997936,604908,64,2478960,67416,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,5.99,0.00,303.39,50.67,0.03,5.47,0.93,0.56,15.77,13.17,69.39,2.55,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,311.20,220.40,0.00,0.00,0.00,18.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,136752,0,3718092,96.45,12864,1111400,3106108,80.58,2997996,605212,524,2478960,67464,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.20,0.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,9.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,366.40,285.60,0.00,0.00,0.00,12.00,8.20,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,133480,0,3721364,96.54,12872,1111784,3106108,80.58,3000588,605520,936,2481480,67496,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.20,29.80,5.01,141.26,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,353.80,229.40,0.00,0.00,0.00,5.60,8.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133488,0,3721356,96.54,12880,1111812,3106108,80.58,3000604,605520,972,2481480,67520,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,15.60,25.47,6.41,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,8.83,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,90.97,0.00,339.60,241.20,0.00,0.00,0.00,12.00,7.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,133224,0,3721620,96.54,12892,1112188,3106108,80.58,3000672,605876,1372,2481480,67500,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,12.80,69.06,4.00,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,316.60,195.00,0.00,0.00,0.00,0.00,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133336,0,3721508,96.54,12892,1112212,3106108,80.58,3000684,605888,1396,2481480,67408,2472,8364,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,3.48,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.38,0.00,318.80,211.00,0.00,0.00,0.00,25.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,133196,0,3721648,96.54,12904,1112588,3106108,80.58,3000748,606224,1764,2481480,67416,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.16,0.07,0.22,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.60,5.20,0.29,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,172.20,0.00,0.00,0.00,149.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,299.20,133196,0,3721648,96.54,12912,1112612,3106108,80.58,3000760,606244,1096,2481480,67416,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.22,0,8.00,0.00,299.20,37.40,0.01,1.20,0.10,0.08,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,388.80,325.40,0.00,0.00,0.00,82.40,13.40,0.00,392.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,133164,0,3721680,96.55,12920,1112636,3106108,80.58,3000792,606248,852,2481484,67440,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.21,0,1.60,0.00,164.80,103.00,0.01,3.50,3.50,0.56,91.80,69.20,483.26,155.44,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,177.80,0.00,0.00,0.00,19.20,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,133040,0,3721804,96.55,12928,1111956,3106108,80.58,3000688,605680,232,2481484,67536,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,8.20,1.38,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.40,253.00,0.00,0.00,0.00,57.60,15.80,0.00,146.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,132916,0,3721928,96.55,12936,1111984,3106108,80.58,3000720,605688,100,2481496,67544,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.21,0,5.80,0.00,115.20,19.86,0.00,0.00,0.00,0.00,29.20,29.60,60.20,71.20,0.00,0.00,0.00,0.01
2018-01-07 09:01:50,3.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,333.00,246.60,0.00,0.00,0.00,0.00,8.80,0.00,146.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132884,0,3721960,96.55,12936,1112184,3106108,80.58,3000744,605848,324,2481496,67588,2472,8364,10752,0,0,0.00,0,0.00,3,295,0.11,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,30.60,37.24,143.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,331.00,227.40,0.00,0.00,0.00,10.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,132752,0,3722092,96.56,12944,1112560,3106108,80.58,3000812,606156,728,2481496,67620,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.26,0.10,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,324.40,206.00,0.00,0.00,0.00,12.80,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132728,0,3722116,96.56,12952,1112760,3106108,80.58,3000844,606332,960,2481496,67640,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.24,0.10,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,6.40,1.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.40,258.00,0.00,0.00,0.00,10.40,8.00,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,133208,0,3721636,96.54,12960,1112784,3106108,80.58,2999844,606364,1000,2480468,67664,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.22,0.09,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.00,31.00,2.96,139.46,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,379.20,264.40,0.00,0.00,0.00,5.60,8.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132972,0,3721872,96.55,12968,1112808,3106108,80.58,2999860,606372,1024,2480468,67688,2472,8364,10752,0,0,0.00,0,0.00,2,295,0.20,0.09,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,25.40,93.76,43.66,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,314.80,218.60,0.00,0.00,0.00,23.20,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,132780,0,3722064,96.56,12976,1113364,3106108,80.58,2999948,606844,1556,2480468,67752,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.18,0.09,0.22,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.00,7.00,1.98,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,337.20,216.20,0.00,0.00,0.00,104.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,132744,0,3722100,96.56,12984,1113564,3106108,80.58,2999984,607032,1344,2480468,67668,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.17,0.09,0.22,0,5.00,0.00,208.00,41.60,0.00,0.16,0.16,0.08,4.20,5.40,1.86,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,196.00,0.00,0.00,0.00,79.20,7.60,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,132744,0,3722100,96.56,12992,1113588,3106108,80.58,2999996,607044,1048,2480468,67676,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.22,0,1.60,0.00,158.40,99.00,0.01,4.00,4.00,0.64,5.20,6.20,0.85,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,208.40,0.00,0.00,0.00,55.20,8.00,0.00,97.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,132760,0,3722084,96.56,13000,1112908,3106108,80.58,2999896,606472,960,2480468,67768,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.21,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,11.80,12.60,3.10,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,188.40,0.00,0.00,0.00,27.20,7.60,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,133836,0,3721008,96.53,13008,1111524,3106108,80.58,2999688,605312,1044,2480468,68056,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.21,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.80,7.00,1.95,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,208.80,0.00,0.00,0.00,4.00,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133860,0,3720984,96.53,13016,1111548,3106108,80.58,2999688,605320,1072,2480468,68064,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,10.20,1.62,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,189.00,0.00,0.00,0.00,56.80,9.80,0.00,50.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,133736,0,3721108,96.53,13024,1111572,3106108,80.58,2999696,605336,892,2480468,68072,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.21,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,9.00,10.00,2.02,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,192.80,0.00,0.00,0.00,140.00,8.60,0.00,39.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,280.00,133736,0,3721108,96.53,13024,1111596,3106108,80.58,2999716,605356,200,2480476,68080,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.21,0,7.60,0.00,280.00,36.84,0.01,1.89,0.11,0.08,6.00,7.60,0.92,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,201.20,0.00,0.00,0.00,42.40,8.80,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,133704,0,3721140,96.53,13032,1111620,3106108,80.58,2999732,605372,96,2480476,68120,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.21,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,10.00,11.80,3.59,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.80,337.40,0.00,0.00,0.00,8.00,11.00,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,134160,0,3720684,96.52,13040,1110940,3106108,80.58,2999664,604796,148,2480480,68232,2472,8364,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,104.40,87.20,517.98,193.05,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,19.54,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,79.96,0.80,497.40,478.80,0.00,0.00,0.00,46.40,357.60,0.00,956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,135228,0,3719616,96.49,13048,1108480,3106108,80.58,3000644,602704,1068,2481880,68972,2504,8364,10752,0,0,0.00,0,0.00,0,299,0.08,0.08,0.21,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,96.00,118.80,106.79,570.13,0.00,0.00,0.00,0.05
2018-01-07 09:03:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,177.20,0.00,0.00,0.00,16.80,7.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,136740,0,3718104,96.45,13056,1108528,3106108,80.58,2998540,602780,1132,2479736,69004,2504,8364,10752,0,0,0.00,0,0.00,1,299,0.07,0.08,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,172.60,0.00,0.00,0.00,15.20,10.00,0.00,466.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,145428,0,3709416,96.23,13056,1108556,3095320,80.30,2989836,602792,1124,2471016,69004,2504,8348,10752,0,0,0.00,0,0.00,1,299,0.07,0.07,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.00,0.00,0.00,0.00,5.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,145524,0,3709320,96.22,13064,1108580,3095320,80.30,2989836,602792,1152,2471016,68916,2504,8348,10752,0,0,0.00,0,0.00,1,299,0.06,0.07,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.90,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.50,0.00,379.20,336.00,0.00,0.00,0.00,52.80,12.80,0.00,521.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,138704,0,3716140,96.40,13076,1107900,3095320,80.30,2996792,602228,220,2478044,69016,2504,8348,10752,0,0,0.00,0,0.00,1,299,0.06,0.07,0.20,0,7.20,0.00,105.60,14.67,0.00,0.67,0.67,0.48,100.20,73.80,518.12,189.98,0.00,0.00,0.00,0.04
