timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:25,6.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.96,0.00,366.60,269.00,0.00,0.00,0.00,14.40,10.80,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,135588,0,3719256,96.48,4280,612480,3409404,88.44,3297220,309492,1744,2989960,66304,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,28.00,27.00,91.67,43.44,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,323.60,219.20,0.00,0.00,0.00,19.20,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,135076,0,3719768,96.50,4292,612852,3409404,88.44,3297312,309788,2124,2989984,66328,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.40,3.86,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,196.60,0.00,0.00,0.00,17.60,9.20,0.00,90.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,135076,0,3719768,96.50,4292,611824,3409404,88.44,3297192,308936,924,2990016,66432,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,5.60,6.80,0.90,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,6.72,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,92.98,0.00,292.00,193.20,0.00,0.00,0.00,72.80,11.20,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,135200,0,3719644,96.49,4300,612204,3409404,88.44,3297276,309244,1232,2990032,66440,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,2.40,0.00,145.60,60.67,0.01,2.33,2.33,0.56,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,197.20,0.00,0.00,0.00,17.60,8.40,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,135184,0,3719660,96.49,4308,612228,3409404,88.44,3297312,309252,1304,2990056,66464,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.40,35.40,1.85,206.78,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,173.20,0.00,0.00,0.00,5.60,9.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135296,0,3719548,96.49,4316,612252,3409404,88.44,3297332,309272,1332,2990084,66360,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.20,0.86,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,161.60,0.00,0.00,0.00,8.00,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,135296,0,3719548,96.49,4324,612276,3409404,88.44,3297384,309312,1352,2990100,66368,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,184.80,0.00,0.00,0.00,77.60,9.80,0.00,56.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,135264,0,3719580,96.49,4332,612288,3409404,88.44,3297420,309312,1032,2990120,66408,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.25,0,1.60,0.00,155.20,97.00,0.05,30.00,10.00,1.60,10.40,12.00,24.76,4.88,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,14.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,387.20,336.20,0.00,0.00,0.00,70.40,10.00,0.00,99.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,134116,0,3720728,96.52,4332,613380,3409404,88.44,3297612,310244,1772,2990152,66448,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.24,0,1.20,0.00,140.80,117.33,0.01,4.67,4.67,0.56,21.00,19.60,75.41,11.26,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,222.00,0.00,0.00,0.00,76.00,10.80,0.00,84.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,152.00,134100,0,3720744,96.52,4340,613404,3409404,88.44,3297668,310244,1604,2990168,66472,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.24,0,8.60,0.00,152.00,17.67,0.00,0.09,0.09,0.08,17.40,35.60,1.75,206.86,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,161.80,0.00,0.00,0.00,115.20,8.60,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,133976,0,3720868,96.52,4348,613428,3409404,88.44,3297696,310264,1140,2990196,66472,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.24,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.92,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,193.00,0.00,0.00,0.00,10.40,10.60,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,133852,0,3720992,96.53,4356,613452,3409404,88.44,3297712,310264,1216,2990220,66472,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,13.20,24.80,5.67,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,6.83,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,92.57,0.00,349.60,253.20,0.00,0.00,0.00,13.60,10.40,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,142276,0,3712568,96.31,4364,613832,3393772,88.04,3288584,310604,1632,2981000,66496,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.24,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,15.40,13.40,69.05,5.07,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,346.40,228.00,0.00,0.00,0.00,17.60,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,141888,0,3712956,96.32,4372,614204,3393772,88.04,3288668,310912,2008,2981024,66520,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,6.20,3.41,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,344.40,236.00,0.00,0.00,0.00,105.60,9.20,0.00,34.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,141748,0,3713096,96.32,4376,614588,3393772,88.04,3288756,311244,1900,2981052,66544,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.24,0,1.80,0.00,211.20,117.33,0.04,21.78,4.00,0.72,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,239.20,0.00,0.00,0.00,136.00,11.00,0.00,85.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,272.00,141748,0,3713096,96.32,4384,614608,3393772,88.04,3288780,311268,1376,2981064,66544,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.23,0,3.40,0.00,272.00,80.00,0.04,11.29,2.12,0.72,17.60,34.60,1.32,206.29,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,187.80,0.00,0.00,0.00,40.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,141732,0,3713112,96.32,4392,614636,3393772,88.04,3288844,311260,1260,2981092,66568,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,5.80,7.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,224.40,0.00,0.00,0.00,45.60,10.20,0.00,83.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,141764,0,3713080,96.32,4400,614660,3393772,88.04,3288876,311276,1160,2981120,66544,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,15.80,15.80,49.00,16.38,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,5.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.00,354.40,259.20,0.00,0.00,0.00,12.00,9.00,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,141020,0,3713824,96.34,4408,615212,3393772,88.04,3288968,311752,1760,2981136,66552,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,17.60,2.64,78.35,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,306.40,200.80,0.00,0.00,0.00,158.40,8.80,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,140524,0,3714320,96.35,4416,615580,3393772,88.04,3289056,312032,1436,2981160,66564,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.23,0,2.80,0.00,316.80,113.14,0.05,16.86,2.29,0.64,4.40,5.60,3.32,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,2.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,423.00,384.40,0.00,0.00,0.00,1.60,12.20,0.00,430.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,140276,0,3714568,96.36,4416,615796,3393772,88.04,3289304,312088,1696,2981184,66572,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.23,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,101.40,86.80,485.20,227.47,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,205.80,0.00,0.00,0.00,96.80,12.60,0.00,66.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,140152,0,3714692,96.36,4424,615820,3393772,88.04,3289332,312104,1368,2981200,66572,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.23,0,2.80,0.00,193.60,69.14,0.00,0.29,0.29,0.08,12.80,15.00,25.30,5.22,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,339.00,232.00,0.00,0.00,0.00,8.80,9.00,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,139896,0,3714948,96.37,4436,616200,3393772,88.04,3287372,312436,1752,2981228,66524,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,16.00,13.60,69.12,5.26,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,324.20,217.00,0.00,0.00,0.00,16.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,139788,0,3715056,96.37,4444,616576,3393772,88.04,3289512,312720,2160,2981256,66524,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.60,3.34,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,348.60,244.20,0.00,0.00,0.00,160.00,9.40,0.00,34.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,320.00,139524,0,3715320,96.38,4456,616952,3393772,88.04,3289596,313068,1968,2981272,66524,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,7.80,0.00,320.00,41.03,0.00,0.41,0.10,0.08,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.60,152.60,0.00,0.00,0.00,76.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,139392,0,3715452,96.38,4464,616968,3393772,88.04,3289616,313080,1644,2981300,66532,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,1.60,0.00,152.00,95.00,0.01,9.00,4.50,0.72,2.60,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.00,250.00,0.00,0.00,0.00,70.40,9.00,0.00,109.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,139400,0,3715444,96.38,4464,617000,3393772,88.04,3289652,313092,1316,2981328,66524,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,23.40,37.40,2.63,206.95,0.00,0.00,0.00,0.02
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.80,150.00,0.00,0.00,0.00,21.60,11.20,0.00,135.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,140392,0,3714452,96.36,4472,615968,3393772,88.04,3288532,312216,240,2980316,66620,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,4.00,5.00,1.16,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,337.60,212.60,0.00,0.00,0.00,27.20,12.80,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,140500,0,3714344,96.36,4480,615988,3393772,88.04,3288552,312220,332,2980336,66644,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.60,14.60,25.52,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,346.60,240.40,0.00,0.00,0.00,4.80,10.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,140360,0,3714484,96.36,4488,616368,3393772,88.04,3288636,312500,724,2980360,66668,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,14.60,69.26,4.95,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,336.80,228.40,0.00,0.00,0.00,18.40,8.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,140472,0,3714372,96.36,4496,616744,3393772,88.04,3288720,312808,1136,2980372,66564,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,5.00,7.20,3.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,325.60,228.80,0.00,0.00,0.00,76.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,140108,0,3714736,96.37,4496,617124,3393772,88.04,3288812,313188,1140,2980396,66564,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.22,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,4.20,6.00,3.31,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,249.40,0.00,0.00,0.00,17.60,9.20,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,140108,0,3714736,96.37,4504,617144,3393772,88.04,3288848,313176,1244,2980420,66564,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.00,41.80,3.23,208.45,0.00,0.00,0.00,0.02
2018-01-07 09:02:10,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,351.40,249.80,0.00,0.00,0.00,18.40,12.00,0.00,120.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,139860,0,3714984,96.37,4512,617348,3393772,88.04,3288924,313352,1424,2980440,66564,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.21,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,22.80,24.40,49.07,66.30,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,329.80,238.80,0.00,0.00,0.00,15.20,8.20,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,139232,0,3715612,96.39,4524,617904,3393772,88.04,3289048,313800,2004,2980460,66576,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.20,13.40,3.95,41.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.60,202.80,0.00,0.00,0.00,17.60,10.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,138860,0,3715984,96.40,4532,618104,3393772,88.04,3289080,313976,2240,2980488,66576,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.00,1.77,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,337.40,215.00,0.00,0.00,0.00,82.40,9.20,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,138612,0,3716232,96.40,4540,618300,3393772,88.04,3289176,314144,2104,2980532,66576,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.07,0.04,0.22,0,1.60,0.00,164.80,103.00,0.03,17.00,3.50,0.56,6.60,7.00,2.47,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,202.40,0.00,0.00,0.00,70.40,8.20,0.00,106.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,138712,0,3716132,96.40,4540,617268,3393772,88.04,3289044,313308,1776,2980556,66700,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.22,0,1.20,0.00,140.80,117.33,0.01,9.33,4.67,0.56,9.60,10.80,2.90,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,341.60,201.00,0.00,0.00,0.00,79.20,15.60,0.00,301.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,141304,0,3713540,96.33,4548,615168,3393772,88.04,3288860,311552,1128,2980712,66996,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.21,0,6.20,0.00,158.40,25.55,0.00,0.13,0.13,0.08,8.00,8.20,1.95,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,94.97,0.00,342.60,207.20,0.00,0.00,0.00,55.20,11.00,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,141180,0,3713664,96.34,4556,615192,3393772,88.04,3288892,311576,1332,2980728,67004,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.21,0,1.80,0.00,110.40,61.33,0.12,68.89,34.67,6.24,7.60,9.40,1.50,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,185.40,0.00,0.00,0.00,92.00,9.20,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,141180,0,3713664,96.34,4564,615200,3393772,88.04,3288912,311596,1052,2980760,67004,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.21,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,8.40,9.60,1.98,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,179.00,0.00,0.00,0.00,116.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,141180,0,3713664,96.34,4572,615220,3393772,88.04,3288944,311604,548,2980780,67004,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.21,0,2.40,0.00,233.60,97.33,0.00,0.00,0.00,0.00,5.80,6.80,0.90,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,239.80,0.00,0.00,0.00,41.60,9.80,0.00,483.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,148596,0,3706248,96.15,4580,615248,3381700,87.73,3280836,311628,404,2972636,67004,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.21,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,14.20,20.20,2.04,71.60,0.00,0.00,0.00,0.01
2018-01-07 09:03:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,215.40,0.00,0.00,0.00,16.00,8.60,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,149204,0,3705640,96.13,4588,614216,3381700,87.73,3280684,310740,448,2972620,67140,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.00,31.80,3.61,138.53,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,7.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.15,0.40,475.80,339.20,0.00,0.00,0.00,52.00,16.60,0.00,407.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,152368,0,3702476,96.05,4596,610204,3381700,87.73,3279924,307628,936,2972788,67852,2504,9468,10752,0,0,0.00,0,0.00,0,299,0.04,0.04,0.21,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,41.40,40.60,89.52,33.37,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,6.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,322.40,237.00,0.00,0.00,0.00,131.20,11.00,0.00,74.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,262.40,152400,0,3702444,96.05,4604,610576,3381700,87.73,3279996,307952,960,2972796,67852,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.21,0,9.80,0.00,262.40,26.78,0.01,1.47,0.16,0.16,11.40,16.60,3.82,76.78,0.00,0.00,0.00,0.01
2018-01-07 09:03:15,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,327.60,221.40,0.00,0.00,0.00,15.20,9.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,152400,0,3702444,96.05,4612,610960,3381700,87.73,3280076,308224,1392,2972824,67852,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.20,3.39,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,182.60,0.00,0.00,0.00,19.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,152368,0,3702476,96.05,4624,610984,3381700,87.73,3280104,308308,1448,2972852,67892,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.21,0,0.60,0.00,38.40,64.00,0.01,13.33,6.67,0.40,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
