timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,312.60,209.60,0.00,0.00,0.00,4.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300172,0,3554672,92.21,13844,865904,3059976,79.38,3072412,378404,440,2571108,56708,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.05,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.84,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,197.40,0.00,0.00,0.00,9.60,7.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300032,0,3554812,92.22,13852,865576,3059976,79.38,3072380,378148,476,2571116,56780,2416,8504,10752,0,0,0.00,0,0.00,1,288,0.05,0.06,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,5.80,0.85,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,4.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.78,0.00,308.20,201.40,0.00,0.00,0.00,30.40,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,299908,0,3554936,92.22,13860,865776,3059976,79.38,3072424,378320,684,2571116,56804,2416,8504,10752,0,0,0.00,0,0.00,0,288,0.04,0.06,0.21,0,1.40,0.00,60.80,43.43,0.00,2.86,2.86,0.40,4.60,6.00,1.89,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,209.40,0.00,0.00,0.00,44.80,8.60,0.00,208.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,298580,0,3556264,92.25,13868,865800,3059976,79.38,3073464,378344,532,2572144,56820,2416,8508,10752,0,0,0.00,0,0.00,0,288,0.04,0.06,0.21,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,9.80,14.40,1.17,69.45,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.95,197.80,0.00,0.00,0.00,27.94,8.18,0.00,40.32,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,55.89,298472,0,3556372,92.26,13876,865824,3059976,79.38,3073480,378364,488,2572144,56820,2416,8508,10752,0,0,0.00,0,0.00,0,288,0.04,0.06,0.21,0,3.39,0.00,55.89,16.47,0.00,0.00,0.00,0.00,6.39,7.39,0.96,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,190.20,0.00,0.00,0.00,111.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,222.40,298472,0,3556372,92.26,13884,865852,3059976,79.38,3073492,378380,96,2572144,56820,2416,8508,10752,0,0,0.00,0,0.00,1,288,0.03,0.05,0.21,0,4.20,0.00,222.40,52.95,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,204.80,0.00,0.00,0.00,5.60,9.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298472,0,3556372,92.26,13892,865872,3059976,79.38,3073492,378380,148,2572144,56820,2416,8508,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,11.20,46.83,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,312.80,231.60,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298208,0,3556636,92.26,13892,866248,3059976,79.38,3073568,378696,524,2572144,56852,2416,8508,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,1.82,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,190.40,0.00,0.00,0.00,12.00,8.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,298084,0,3556760,92.27,13900,866272,3059976,79.38,3073568,378696,576,2572152,56856,2416,8508,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,16.60,1.33,70.26,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,184.20,0.00,0.00,0.00,5.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298092,0,3556752,92.27,13908,866300,3059976,79.38,3073528,378748,612,2572080,56856,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.40,0.81,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,224.80,0.00,0.00,0.00,4.00,8.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298092,0,3556752,92.27,13916,866324,3059976,79.38,3073544,378756,636,2572080,56856,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,13.40,46.93,4.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,320.60,216.00,0.00,0.00,0.00,24.80,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,298092,0,3556752,92.27,13924,866524,3059976,79.38,3073580,378944,828,2572080,56860,2408,8508,10752,0,0,0.00,0,0.00,1,287,0.02,0.05,0.20,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,4.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.00,307.00,207.00,0.00,0.00,0.00,67.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,297844,0,3557000,92.27,13932,866716,3059976,79.38,3073612,379084,764,2572080,56864,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.20,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,5.00,5.80,1.93,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,180.80,0.00,0.00,0.00,35.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,297828,0,3557016,92.27,13932,866752,3059976,79.38,3073624,379136,696,2572080,56892,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,206.80,0.00,0.00,0.00,41.60,7.60,0.00,53.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,297704,0,3557140,92.28,13940,866772,3059976,79.38,3073628,379144,548,2572080,56896,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.20,0,1.00,0.00,83.20,83.20,0.01,9.60,4.80,0.48,9.60,15.00,0.74,69.94,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,190.80,0.00,0.00,0.00,6.40,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297720,0,3557124,92.28,13948,866796,3059976,79.38,3073660,379160,580,2572080,56896,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.00,1.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,210.40,0.00,0.00,0.00,4.00,8.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297580,0,3557264,92.28,13956,866820,3059976,79.38,3073672,379176,608,2572080,56896,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,13.00,46.81,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,302.20,198.80,0.00,0.00,0.00,25.60,10.00,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,297456,0,3557388,92.28,13964,867020,3059976,79.38,3073704,379336,784,2572080,56900,2408,8508,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.20,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,6.80,9.80,0.53,36.08,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,3.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,405.60,313.80,0.00,0.00,0.00,42.40,5882.60,0.00,7018.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,235144,0,3619700,93.90,13972,867036,3050372,79.13,3135836,379368,660,2634200,56772,2416,8632,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.20,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.80,7.60,3.72,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,349.20,249.00,0.00,0.00,0.00,82.40,9.80,0.00,560.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,244204,0,3610640,93.67,13972,867248,3040644,78.88,3126164,379536,428,2624480,56784,2416,8616,10752,0,0,0.00,0,0.00,0,288,0.09,0.06,0.20,0,4.00,0.00,164.80,41.20,0.05,13.20,6.60,2.64,14.40,19.20,1.60,72.25,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.80,220.40,0.00,0.00,0.00,13.60,8.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,244188,0,3610656,93.67,13980,867272,3040644,78.88,3126164,379536,520,2624480,56776,2416,8616,10752,0,0,0.00,0,0.00,0,288,0.08,0.06,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.80,13.60,47.36,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,314.20,209.00,0.00,0.00,0.00,4.00,8.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244212,0,3610632,93.66,13988,867472,3040644,78.88,3126200,379692,720,2624480,56780,2416,8616,10752,0,0,0.00,0,0.00,0,288,0.08,0.06,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.54,38.48,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,331.40,222.60,0.00,0.00,0.00,9.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244088,0,3610756,93.67,14000,867680,3040644,78.88,3126240,379884,948,2624480,56784,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.07,0.06,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.80,0.00,0.00,0.00,30.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,243964,0,3610880,93.67,14012,867700,3040644,78.88,3126272,379908,976,2624484,56788,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.20,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,176.20,0.00,0.00,0.00,44.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,243816,0,3611028,93.68,14020,867716,3040644,78.88,3126288,379932,820,2624484,56820,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.19,0,1.20,0.00,89.60,74.67,0.02,14.00,9.33,1.12,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.80,284.80,0.00,0.00,0.80,164.00,12.80,0.00,388.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,328.00,243784,0,3611060,93.68,14020,867748,3040644,78.88,3126308,379944,36,2624484,56844,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.19,0,7.80,1.60,328.00,42.26,0.01,1.85,0.62,0.48,91.00,64.60,517.03,121.39,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.60,0.00,0.00,0.00,12.80,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,243900,0,3610944,93.67,14028,867424,3040644,78.88,3126252,379656,132,2624484,56880,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.60,7.40,1.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,335.00,210.40,0.00,0.00,0.00,12.00,13.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,243932,0,3610912,93.67,14036,867444,3040644,78.88,3126264,379688,196,2624480,56864,2416,8616,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.80,10.60,13.24,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.80,215.80,0.00,0.00,0.00,4.80,9.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,243940,0,3610904,93.67,14044,867468,3040644,78.88,3126272,379696,244,2624480,56880,2416,8616,10752,0,0,0.00,0,0.00,2,288,0.04,0.05,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,11.80,37.47,5.11,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,8.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,385.20,339.00,0.00,0.00,0.00,9.60,1854.20,0.00,8174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,242068,0,3612776,93.72,14052,867660,3007732,78.02,3126204,379872,444,2626412,56948,2416,8620,10752,0,0,0.00,0,0.00,0,288,0.04,0.05,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.60,1.28,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,7.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,308.60,224.40,0.00,0.00,0.00,9.60,15.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,239944,0,3614900,93.78,14060,867860,3007732,78.02,3130444,380004,656,2628576,56948,2416,8624,10752,0,0,0.00,0,0.00,0,288,0.04,0.05,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.00,223.80,0.00,0.00,0.00,13.60,16.80,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,239804,0,3615040,93.78,14060,867892,3007732,78.02,3130580,380060,676,2628712,56948,2432,8624,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.19,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,16.60,21.20,2.59,70.91,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.20,230.20,0.00,0.00,0.80,59.20,9.00,0.00,71.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,118.40,239788,0,3615056,93.78,14068,867920,3007732,78.02,3130612,380056,424,2628716,56948,2432,8624,10752,0,0,0.00,0,0.00,2,290,0.03,0.05,0.19,0,5.00,1.60,118.40,24.00,0.00,0.16,0.16,0.08,14.00,13.40,46.98,4.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,4.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,312.60,186.20,0.00,0.00,0.00,13.60,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,239680,0,3615164,93.78,14076,868120,3007732,78.02,3130660,380200,672,2628716,56956,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.03,0.04,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,325.20,220.40,0.00,0.00,0.00,13.60,8.00,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,239912,0,3614932,93.78,14084,868320,3007732,78.02,3129668,380424,908,2627688,56976,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.03,0.04,0.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,6.00,1.91,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.40,0.00,0.00,0.00,40.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,239896,0,3614948,93.78,14092,868340,3007732,78.02,3129680,380436,756,2627688,56984,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.40,6.00,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.40,201.60,0.00,0.00,14.40,166.40,9.80,0.00,71.00,0.00,0.00,0.00,0.00,9.40,3.60,5.80,28.80,332.80,240260,0,3614584,93.77,14100,868008,3007732,78.02,3129640,380156,40,2627692,57024,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,9.40,28.80,332.80,38.47,0.00,0.51,0.34,0.32,9.60,10.40,2.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,182.00,0.00,0.00,0.00,0.00,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240260,0,3614584,93.77,14104,867336,3007732,78.02,3129544,379584,168,2627692,57316,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.00,1.80,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,189.20,0.00,0.00,0.00,24.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,240160,0,3614684,93.77,14112,867360,3007732,78.02,3129548,379584,272,2627692,57332,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,6.80,8.00,1.44,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,179.80,0.00,0.00,0.00,4.80,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,240160,0,3614684,93.77,14120,867388,3007732,78.02,3129556,379608,312,2627692,57340,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.80,2.13,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,193.20,0.00,0.00,0.00,3.20,9.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240252,0,3614592,93.77,14128,867408,3007732,78.02,3129568,379632,332,2627724,57364,2432,8624,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.80,0.90,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,189.20,0.00,0.00,0.00,3.20,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240220,0,3614624,93.77,14136,867428,3007732,78.02,3129608,379652,356,2627724,57364,2432,8624,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,6.80,1.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,201.80,0.00,0.00,0.00,29.60,10.60,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,240284,0,3614560,93.77,14144,867096,3007732,78.02,3129504,379360,356,2627648,57428,2424,8624,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.18,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,17.00,21.40,3.44,70.39,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,430.60,287.20,0.00,0.00,20.80,53.60,12.80,0.00,206.00,0.00,0.00,0.00,0.00,9.80,5.20,4.60,41.60,107.20,241284,0,3613560,93.74,14252,865548,3007732,78.02,3129272,378156,72,2627644,57904,2424,8624,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.18,0,9.80,41.60,107.20,15.18,0.00,0.00,0.00,0.00,26.80,27.60,53.68,5.48,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.99,0.00,311.20,198.00,0.00,0.00,0.00,34.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,241160,0,3613684,93.74,14260,865744,3007732,78.02,3129300,378296,436,2627644,57912,2424,8624,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.18,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,3.40,5.00,0.28,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,307.00,197.40,0.00,0.00,0.00,8.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,241144,0,3613700,93.74,14268,865944,3007732,78.02,3129340,378456,648,2627644,57912,2424,8624,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.00,1.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.20,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,241160,0,3613684,93.74,14284,865968,3007732,78.02,3129368,378500,684,2627644,57912,2424,8624,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,348.80,225.40,0.00,0.00,0.00,16.00,12.80,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,241524,0,3613320,93.73,14296,865636,3007732,78.02,3129396,378236,356,2627712,57988,2432,8624,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.00,17.60,2.16,70.07,0.00,0.00,0.00,0.01
