timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,322.20,220.20,0.00,0.00,0.00,14.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,113580,0,3741264,97.05,7952,934940,3144748,81.58,3154152,472168,1636,2683480,67256,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,6.00,2.30,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,203.80,0.00,0.00,0.00,19.20,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,113704,0,3741140,97.05,7960,934084,3144748,81.58,3154032,471492,828,2683480,67332,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,7.40,0.94,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,297.20,185.40,0.00,0.00,0.00,36.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,113580,0,3741264,97.05,7968,934284,3144748,81.58,3154068,471624,1028,2683480,67344,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,4.00,5.40,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,310.80,218.80,0.00,0.00,0.00,0.00,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113580,0,3741264,97.05,7968,934488,3144748,81.58,3154096,471800,1232,2683480,67352,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,30.40,3.10,174.25,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,189.00,0.00,0.00,0.00,10.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,113548,0,3741296,97.05,7976,934512,3144748,81.58,3154124,471796,1268,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.40,6.80,0.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.00,0.00,0.00,0.00,71.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,113548,0,3741296,97.05,7984,934540,3144748,81.58,3154136,471832,968,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.25,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,197.40,0.00,0.00,0.00,41.60,9.20,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,113548,0,3741296,97.05,7992,934564,3144748,81.58,3154152,471852,856,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,10.00,11.40,24.75,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,17.05,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,82.35,0.00,377.60,324.40,0.00,0.00,0.00,94.40,9.00,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,113300,0,3741544,97.06,8000,935468,3144748,81.58,3153788,472608,1472,2682976,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.80,0.00,188.80,104.89,0.02,13.33,8.00,1.44,17.40,15.60,73.61,9.53,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,237.80,0.00,0.00,0.00,24.00,9.80,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,113176,0,3741668,97.06,8008,935492,3144748,81.58,3153800,472648,1484,2682980,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,16.60,28.80,1.69,172.35,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,175.80,0.00,0.00,0.00,46.40,7.60,0.00,40.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,113176,0,3741668,97.06,8016,935516,3144748,81.58,3153840,472656,1328,2682980,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.40,0.00,92.80,66.29,0.01,4.00,4.00,0.56,6.40,7.60,0.94,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,208.00,0.00,0.00,0.00,266.40,11.80,0.00,56.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,532.80,113176,0,3741668,97.06,8016,935540,3144748,81.58,3153856,472680,76,2682980,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.24,0,10.40,0.00,532.80,51.23,0.10,10.08,0.77,0.80,10.40,12.20,24.79,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,7.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.38,2.20,360.20,263.60,0.00,0.00,88.80,11.20,716.60,3.00,295.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,177.60,22.40,111708,0,3743136,97.10,8024,936364,3144748,81.58,3154224,473160,512,2683008,67424,2512,8764,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.24,0,4.60,177.60,22.40,43.48,0.00,0.52,0.52,0.24,16.00,14.20,69.21,5.71,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,322.60,217.40,0.00,0.00,0.00,15.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,111780,0,3743064,97.10,8036,936740,3144748,81.58,3154304,473396,944,2682980,67432,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.00,3.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.80,205.40,0.00,0.00,0.00,12.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,111780,0,3743064,97.10,8044,936940,3144748,81.58,3154340,473588,1164,2682980,67432,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.60,1.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,221.40,0.00,0.00,0.00,9.60,7.60,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,111780,0,3743064,97.10,8052,936964,3144748,81.58,3154352,473608,1196,2682980,67432,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,27.40,1.24,171.67,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.40,173.80,0.00,0.00,0.00,4.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111624,0,3743220,97.10,8060,936980,3144748,81.58,3154380,473608,1220,2682980,67472,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,213.40,0.00,0.00,0.00,13.60,11.60,0.00,430.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,117768,0,3737076,96.94,8060,937016,3144748,81.58,3147728,473652,1240,2676308,67472,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,18.80,19.00,49.26,25.46,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,340.20,269.60,0.00,0.00,0.00,64.00,8.20,0.00,146.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,117488,0,3737356,96.95,8068,937540,3144748,81.58,3147788,474040,1460,2676308,67476,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,21.80,32.00,3.27,187.58,0.00,0.00,0.00,0.02
2018-01-07 09:01:00,2.51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.29,0.00,287.80,172.80,0.00,0.00,0.00,92.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,117396,0,3737448,96.95,8076,937768,3144748,81.58,3147848,474268,1428,2676308,67476,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.23,0,2.00,0.00,184.00,92.00,0.02,8.80,6.00,1.20,3.60,5.00,1.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,3.62,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.08,0.00,480.80,434.00,0.00,0.00,0.00,81.60,17.20,0.00,746.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,117280,0,3737564,96.96,8084,937968,3144748,81.58,3147896,474464,1288,2676308,67476,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,177.40,133.60,1000.19,277.76,0.00,0.00,0.00,0.08
2018-01-07 09:01:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.60,231.80,0.00,0.00,0.00,47.20,9.00,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,117264,0,3737580,96.96,8092,937996,3144748,81.58,3147932,474460,1156,2676308,67492,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,1.00,0.00,94.40,94.40,0.01,9.60,4.80,0.48,13.00,15.00,25.38,4.54,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.40,221.00,0.00,0.00,0.00,6.40,8.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116924,0,3737920,96.97,8100,938196,3144748,81.58,3147960,474604,1360,2676308,67492,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,10.00,35.27,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,7.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.59,0.00,337.40,226.00,0.00,0.00,0.00,29.60,10.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,116520,0,3738324,96.98,8112,938580,3144748,81.58,3148036,474928,1748,2676308,67492,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.40,5.60,1.89,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,330.00,231.60,0.00,0.00,0.00,369.60,10.00,0.00,33.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,739.20,116148,0,3738696,96.99,8128,938940,3144748,81.58,3148108,475252,556,2676308,67496,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.22,0,10.40,0.00,739.20,71.08,0.11,10.62,0.62,0.64,4.60,6.60,3.37,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,178.20,0.00,0.00,0.00,0.00,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116148,0,3738696,96.99,8128,938976,3136764,81.37,3147612,475288,568,2675796,67496,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,225.80,0.00,0.00,0.00,4.00,7.60,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112344,0,3742500,97.09,8136,939000,3136764,81.37,3151408,475308,592,2679552,67496,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.40,31.00,2.38,173.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.98,181.64,0.00,0.00,0.00,131.74,9.58,0.00,77.25,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,263.47,112980,0,3741864,97.07,8144,938144,3136764,81.37,3151268,474564,88,2679552,67640,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.22,0,8.38,0.00,263.47,31.43,0.02,2.38,0.67,0.56,4.59,5.39,1.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,354.80,243.20,0.00,0.00,0.00,19.20,13.20,0.00,1373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,107192,0,3747652,97.22,8152,938168,3136764,81.37,3157068,474584,216,2685348,67672,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.22,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,14.80,15.80,25.28,16.30,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,7.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,336.60,242.00,0.00,0.00,0.00,4.80,8.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107064,0,3747780,97.22,8160,938544,3136764,81.37,3157136,474868,600,2685348,67584,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,11.60,69.47,4.19,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,320.40,227.80,0.00,0.00,0.00,138.40,10.20,0.00,1255.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,276.80,98580,0,3756264,97.44,8168,938912,3136764,81.37,3165456,475220,564,2693596,67604,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.22,0,6.80,0.00,276.80,40.71,0.00,0.12,0.12,0.08,5.80,6.60,3.44,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,301.60,185.40,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98332,0,3756512,97.45,8168,939120,3136764,81.37,3165476,475376,728,2693596,67612,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,1.80,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,405.20,336.80,0.00,0.00,0.00,9.60,11.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,98332,0,3756512,97.45,8176,939144,3136764,81.37,3165480,475404,768,2693596,67612,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,105.00,75.40,518.61,226.01,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,377.80,290.80,0.00,0.00,0.00,5.60,8.80,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103296,0,3751548,97.32,8184,939352,3136764,81.37,3159912,475560,984,2687952,67620,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.80,52.20,50.57,264.36,0.00,0.00,0.00,0.02
2018-01-07 09:02:15,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,339.60,266.80,0.00,0.00,0.00,12.00,7.80,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,102784,0,3752060,97.33,8192,939848,3136764,81.37,3159936,475920,1496,2687952,67644,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.00,28.40,5.15,153.20,0.00,0.00,0.00,0.01
2018-01-07 09:02:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.40,168.80,0.00,0.00,0.00,12.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,102892,0,3751952,97.33,8200,939928,3136764,81.37,3160000,476048,1596,2687956,67668,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,335.60,215.20,0.00,0.00,0.00,31.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,102876,0,3751968,97.33,8212,940068,3136764,81.37,3160052,476180,1760,2687956,67692,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.21,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,6.80,7.40,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,205.60,0.00,0.00,0.00,134.40,7.60,0.00,94.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,268.80,103216,0,3751628,97.32,8212,939168,3136764,81.37,3159924,475412,1100,2687956,67768,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.21,0,7.20,0.00,268.80,37.33,0.00,0.22,0.11,0.08,8.80,9.20,2.85,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,332.40,191.60,0.00,0.00,0.00,63.20,14.60,0.00,132.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,104568,0,3750276,97.29,8220,937504,3136764,81.37,3159800,474004,1088,2688092,68072,2488,8728,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.21,0,1.20,0.00,126.40,105.33,0.01,8.67,4.67,0.56,8.20,9.20,1.95,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,184.20,0.00,0.00,0.00,30.40,7.60,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,104592,0,3750252,97.29,8228,937520,3136764,81.37,3159820,474020,1184,2688092,68080,2488,8728,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.21,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.60,8.60,1.51,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,202.60,0.00,0.00,0.00,86.40,8.00,0.00,53.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,104724,0,3750120,97.28,8236,937440,3136764,81.37,3159812,473924,880,2688092,68072,2488,8728,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.21,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,8.20,9.60,2.17,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,198.80,0.00,0.00,0.00,77.60,8.20,0.00,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,105220,0,3749624,97.27,8244,937464,3136764,81.37,3159312,473944,564,2687580,68072,2488,8728,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.20,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.80,6.60,0.91,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.00,195.40,0.00,0.00,0.00,59.20,10.60,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,105080,0,3749764,97.27,8252,937484,3136764,81.37,3159324,473964,416,2687580,68096,2488,8728,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.20,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,7.20,8.60,1.48,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,349.80,242.60,0.00,0.00,0.00,0.00,11.60,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105552,0,3749292,97.26,8252,936628,3136764,81.37,3159300,473232,452,2687652,68240,2496,8728,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,35.20,3.95,172.60,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,2.81,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,95.98,0.40,481.00,352.60,0.00,0.00,0.00,93.60,17.00,0.00,349.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,187.20,108620,0,3746224,97.18,8260,932824,3136764,81.37,3158844,469992,228,2687812,68956,2512,8732,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.20,0,8.60,0.00,187.20,21.77,0.02,2.70,2.42,2.08,31.40,33.40,55.72,9.56,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,327.00,220.60,0.00,0.00,0.00,50.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,108644,0,3746200,97.18,8268,933228,3136764,81.37,3158928,470332,884,2687824,68968,2512,8732,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.20,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,4.20,5.80,1.83,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.20,201.00,0.00,0.00,0.00,13.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,108520,0,3746324,97.18,8276,933428,3136764,81.37,3158980,470508,1100,2687824,68968,2512,8732,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,5.40,1.84,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.80,195.00,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,108520,0,3746324,97.18,8284,933628,3136764,81.37,3159024,470672,1304,2687824,68968,2512,8732,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,1.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,230.60,0.00,0.00,0.00,40.00,10.40,0.00,405.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,113604,0,3741240,97.05,8296,932768,3126048,81.09,3153788,469964,428,2682696,69144,2512,8728,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.20,0,1.80,0.00,80.00,44.44,0.00,2.22,2.22,0.40,22.40,33.00,2.96,173.94,0.00,0.00,0.00,0.01
