timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:59:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,295.60,180.00,0.00,0.00,0.00,18.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,922448,0,2932396,76.07,15808,868112,2698568,70.00,2445452,382460,936,1944036,58152,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,6.60,0.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.20,165.20,0.00,0.00,0.00,12.80,11.60,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,922448,0,2932396,76.07,15808,867784,2698568,70.00,2445416,382212,600,1944060,58252,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.80,6.80,0.81,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.80,161.80,0.00,0.00,0.00,15.20,8.00,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,923192,0,2931652,76.05,15816,867808,2698568,70.00,2444432,382228,648,1943036,58260,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.60,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,180.20,0.00,0.00,0.00,28.00,7.80,0.00,60.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,923192,0,2931652,76.05,15824,867832,2698568,70.00,2444452,382236,552,1943040,58260,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,11.40,16.60,1.31,70.40,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,191.00,0.00,0.00,0.00,4.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,923192,0,2931652,76.05,15832,867856,2698568,70.00,2444452,382236,584,1943040,58260,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.80,0.94,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,193.60,0.00,0.00,0.00,42.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,923192,0,2931652,76.05,15840,867884,2698568,70.00,2444464,382268,452,1943040,58260,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.40,6.00,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,210.00,0.00,0.00,0.00,41.60,8.40,0.00,54.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,923200,0,2931644,76.05,15848,867896,2698568,70.00,2444480,382284,316,1943040,58252,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.00,0.00,83.20,83.20,0.00,4.80,4.80,0.48,9.80,11.20,24.71,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.58,0.00,327.20,237.00,0.00,0.00,0.00,49.60,10.40,0.00,83.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,922712,0,2932132,76.06,15848,868284,2698568,70.00,2444556,382608,504,1943040,58252,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,17.00,15.00,69.17,5.04,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.80,217.00,0.00,0.00,0.00,15.20,8.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,922712,0,2932132,76.06,15856,868308,2698568,70.00,2444556,382608,572,1943040,58256,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.00,16.60,1.33,69.92,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,203.00,0.00,0.00,0.00,4.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,922776,0,2932068,76.06,15864,868336,2698568,70.00,2444580,382636,600,1943040,58200,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,219.60,0.00,0.00,0.00,19.20,10.20,0.00,82.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,922652,0,2932192,76.07,15872,868356,2698568,70.00,2444596,382668,568,1943052,58208,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,16.80,17.00,59.14,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,308.40,232.40,0.00,0.00,0.00,12.80,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,922512,0,2932332,76.07,15880,868732,2698568,70.00,2444664,382972,992,1943052,58228,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,15.20,34.98,39.02,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,155.00,0.00,0.00,0.00,41.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,922404,0,2932440,76.07,15888,868748,2698568,70.00,2444664,383000,852,1943052,58236,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,171.60,0.00,0.00,0.00,52.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,922404,0,2932440,76.07,15888,868780,2698568,70.00,2444684,383036,676,1943056,58236,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,180.60,0.00,0.00,0.00,45.60,7.80,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,922404,0,2932440,76.07,15896,868804,2698568,70.00,2444696,383052,540,1943060,58236,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,9.20,14.40,0.69,69.25,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.20,170.00,0.00,0.00,0.00,6.40,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,922404,0,2932440,76.07,15904,868828,2698568,70.00,2444716,383060,564,1943060,58236,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,8.80,1.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.40,190.40,0.00,0.00,0.00,3.20,12.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,922280,0,2932564,76.07,15912,868856,2698568,70.00,2444768,383084,620,1943112,58236,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,12.20,24.85,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.20,182.00,0.00,0.00,0.00,57.60,8.40,0.00,151.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,921200,0,2933644,76.10,15920,868880,2698568,70.00,2445360,383104,404,1943624,58240,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,15.00,13.40,69.46,4.37,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,14.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.46,0.00,295.40,221.60,0.00,0.00,0.00,49.60,8.40,0.00,519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,930532,0,2924312,75.86,15928,869256,2698568,70.00,2435628,383412,648,1933876,58248,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.00,5.20,0.33,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,366.40,311.40,0.00,0.00,0.00,49.60,14.00,0.00,404.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,930656,0,2924188,75.86,15928,869280,2698568,70.00,2435648,383436,480,1933876,58256,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,95.00,69.40,516.97,122.29,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,223.20,0.00,0.00,0.00,9.60,9.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,930656,0,2924188,75.86,15936,869304,2698568,70.00,2435648,383436,540,1933876,58256,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.40,18.00,59.73,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,306.00,237.60,0.00,0.00,0.00,4.00,8.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,930284,0,2924560,75.87,15944,869684,2698568,70.00,2435720,383768,924,1933876,58264,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.00,34.69,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,295.20,150.60,0.00,0.00,0.00,12.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,930284,0,2924560,75.87,15952,869712,2698568,70.00,2435720,383768,980,1933876,58268,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,25.60,64.00,0.03,70.00,70.00,2.80,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,151.00,0.00,0.00,0.00,18.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,930284,0,2924560,75.87,15964,869732,2698568,70.00,2435740,383800,1012,1933876,58268,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,284.00,150.00,0.00,0.00,0.00,28.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,930276,0,2924568,75.87,15972,869748,2698568,70.00,2435752,383820,904,1933876,58284,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,177.00,0.00,0.00,0.00,84.80,10.40,0.00,72.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,930284,0,2924560,75.87,15972,869780,2698568,70.00,2435784,383844,564,1933876,58276,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,14.40,18.40,1.96,70.57,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,184.40,0.00,0.00,0.00,43.20,7.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,930392,0,2924452,75.86,15980,869456,2698568,70.00,2435736,383572,96,1933876,58392,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,5.00,5.80,1.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.80,197.00,0.00,0.00,0.00,16.80,12.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,930540,0,2924304,75.86,15988,869480,2698568,70.00,2435736,383584,200,1933872,58392,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.60,15.00,25.19,5.27,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,326.20,264.00,0.00,0.00,0.00,4.80,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,930152,0,2924692,75.87,15996,869856,2698568,70.00,2435808,383856,584,1933872,58396,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,11.80,69.43,3.93,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,160.00,0.00,0.00,0.00,12.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,930152,0,2924692,75.87,16004,869880,2698568,70.00,2435812,383888,624,1933872,58404,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,159.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,930152,0,2924692,75.87,16012,869896,2698568,70.00,2435824,383932,648,1933872,58404,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,383.80,341.60,0.00,0.00,0.00,34.40,14.60,0.00,421.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,930276,0,2924568,75.87,16012,869928,2698568,70.00,2435848,383964,544,1933872,58404,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,99.20,79.60,518.22,123.83,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.40,202.20,0.00,0.00,0.00,6.40,9.20,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,930276,0,2924568,75.87,16020,869956,2698568,70.00,2435856,383956,604,1933872,58404,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.80,17.20,59.21,4.65,0.00,0.00,0.00,0.00
2018-01-07 09:02:15,11.96,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,87.94,0.00,308.20,233.60,0.00,0.00,0.00,41.60,9.60,0.00,263.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,929364,0,2925480,75.89,16032,870300,2690092,69.78,2435792,384240,784,1933740,58416,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,6.80,7.20,0.91,5.60,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,287.40,153.20,0.00,0.00,0.00,20.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,929380,0,2925464,75.89,16040,870356,2690092,69.78,2435792,384300,880,1933728,58424,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.80,0.00,40.00,50.00,0.01,7.00,6.00,0.48,3.20,4.20,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,176.60,0.00,0.00,0.00,79.20,7.60,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,929388,0,2925456,75.89,16048,870380,2690092,69.78,2435812,384336,564,1933728,58448,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,6.00,6.40,0.94,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,194.00,0.00,0.00,0.00,13.60,7.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,929488,0,2925356,75.89,16056,870052,2690092,69.78,2435772,384056,620,1933728,58568,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.20,11.00,2.95,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,180.40,0.00,0.00,0.00,35.20,10.00,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,929860,0,2924984,75.88,16064,869372,2690092,69.78,2435672,383488,672,1933728,58860,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,5.80,6.60,1.77,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,171.60,0.00,0.00,0.00,36.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,929884,0,2924960,75.88,16072,869396,2690092,69.78,2435672,383492,552,1933728,58868,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,5.20,0.00,72.00,13.85,0.01,1.08,0.15,0.08,5.40,6.60,1.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,159.40,0.00,0.00,0.00,3.20,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,929884,0,2924960,75.88,16080,869416,2690092,69.78,2435680,383516,580,1933728,58872,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.80,2.17,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,161.00,0.00,0.00,0.00,105.60,7.80,0.00,36.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,929884,0,2924960,75.88,16080,869444,2690092,69.78,2435696,383536,80,1933728,58872,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,160.00,0.00,0.00,0.00,9.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,929744,0,2925100,75.88,16088,869472,2690092,69.78,2435708,383544,148,1933728,58872,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,7.80,1.43,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,322.40,196.60,0.00,0.00,0.00,4.00,14.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,929968,0,2924876,75.88,16096,869144,2690092,69.78,2435808,383284,172,1933864,59008,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,23.00,3.62,70.52,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,432.80,310.20,0.00,0.00,0.00,41.60,16.00,0.00,220.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,930448,0,2924396,75.86,16104,867764,2690092,69.78,2435684,382112,292,1933932,59584,2464,7280,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,33.20,34.80,55.56,8.88,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,9.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,90.75,0.00,289.20,205.80,0.00,0.00,0.00,22.40,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,930348,0,2924496,75.87,16112,868140,2690092,69.78,2435736,382400,720,1933932,59608,2464,7280,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,5.80,6.80,0.94,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,285.00,149.60,0.00,0.00,0.00,40.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,930332,0,2924512,75.87,16120,868164,2690092,69.78,2435764,382444,616,1933932,59612,2464,7280,10752,0,0,0.00,0,0.00,1,294,0.07,0.03,0.17,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,168.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930340,0,2924504,75.87,16120,868188,2690092,69.78,2435764,382452,640,1933936,59620,2464,7280,10752,0,0,0.00,0,0.00,1,294,0.06,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,214.20,0.00,0.00,0.00,46.40,7.60,0.00,93.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,930200,0,2924644,75.87,16132,867860,2690092,69.78,2435740,382188,164,1933936,59772,2464,7280,10752,0,0,0.00,0,0.00,1,294,0.06,0.03,0.17,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,15.20,19.20,2.44,71.71,0.00,0.00,0.00,0.01
