timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.10,4.72,0.00,0.00,0.00,0.00,0.00,95.18,0.00,231.00,266.20,0.00,0.00,1.60,19182.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,127.20,0.40,126.80,3.20,31006.40,13787648,0,1871352,11.95,53796,1132736,1071088,6.84,778724,925536,92552,517752,62648,2072,4264,31532,0,0,0.00,0,0.00,0,245,1.69,1.97,1.95,1,127.20,3.20,31006.40,243.79,13.88,90.36,0.78,9.92,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.20,0.00,0.20,17.33,0.10,0.00,0.00,0.00,0.00,82.16,0.00,227.80,311.60,0.00,0.00,0.00,18480.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,44318.40,13787772,0,1871228,11.95,53796,1132764,1071088,6.84,778752,925564,132,517752,62648,2072,4264,31532,0,0,0.00,0,0.00,0,245,1.55,1.94,1.94,0,173.40,0.00,44318.40,255.58,56.11,337.37,2.46,42.64,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.60,169.80,0.00,0.00,0.00,19.20,13.00,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13787748,0,1871252,11.95,53800,1133044,1071088,6.84,778772,925828,456,517752,62636,2072,4264,31532,0,0,0.00,0,0.00,0,245,1.43,1.91,1.93,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,12.80,12.60,51.79,52.64,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,36.57,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,60.92,14.60,759.40,523.40,0.00,0.00,0.00,32.00,6591.20,0.00,9105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13791304,0,1867696,11.93,53824,978072,1564664,9.99,926660,771020,1120,667896,63060,2352,5112,31532,0,0,0.00,0,0.00,3,280,1.55,1.93,1.93,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,13.40,14.40,22.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1219.00,790.80,0.00,0.00,0.00,46.40,6044.00,0.00,3384.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13459392,0,2199608,14.05,53836,978336,1626892,10.39,1259744,771160,1512,998860,63472,2488,5976,31532,0,0,0.00,0,0.00,5,303,1.83,1.98,1.95,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,14.00,18.20,7.53,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2542.40,1149.60,0.00,0.00,0.00,12.00,284.60,0.00,269.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13451532,0,2207468,14.10,53844,978368,1626892,10.39,1265980,771184,1540,1004984,63668,2520,6280,31532,0,0,0.00,0,0.00,5,301,1.92,1.99,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,866.60,732.40,0.00,0.00,0.00,8.80,29.00,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13452412,0,2206588,14.09,53852,978380,1626892,10.39,1265184,771192,1560,1004148,63500,2520,6280,31532,0,0,0.00,0,0.00,2,299,1.93,1.99,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,868.80,742.00,0.00,0.00,0.00,92.80,24.40,0.00,46.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,185.60,13343392,0,2315608,14.79,53852,1088328,1626892,10.39,1375132,771212,111024,1004168,63852,2504,6280,31532,0,0,0.00,0,0.00,2,299,1.93,1.99,1.95,0,9.60,0.00,185.60,19.33,0.01,0.92,0.08,0.08,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,664.80,663.00,0.00,0.00,0.00,19.20,219.60,0.00,106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13234384,0,2424616,15.48,53860,1192328,1626892,10.39,1481696,771252,215064,1006812,66324,2536,6296,31532,0,0,0.00,0,0.00,2,303,2.10,2.03,1.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,94.81,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.90,3.60,1539.60,799.00,0.00,0.00,0.00,76.80,429.40,0.00,9648.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,13266984,0,2392016,15.28,53872,1155004,1626892,10.39,1446732,771012,177512,1008580,68208,2536,6296,31532,0,0,0.00,0,0.00,0,286,2.09,2.03,1.97,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,11.40,15.00,1.07,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,79.62,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,17.97,11.00,979.20,767.00,0.00,0.00,0.00,128.80,10095.80,0.00,27550.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,13501568,0,2157432,13.78,53888,1155152,1626580,10.39,1213920,771056,177280,775932,67776,2368,5696,31532,0,0,0.00,0,0.00,6,284,2.33,2.08,1.98,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,9.00,9.60,1.87,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,43.13,0.00,2.24,0.00,0.41,0.00,2.64,0.00,0.00,51.58,7.00,3204.60,4718.00,0.00,0.00,0.00,3288.80,1538.00,0.00,9100.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6577.60,13447920,0,2211080,14.12,53900,1155208,1626580,10.39,1249644,787200,161456,827732,67964,2600,5936,31532,0,0,0.00,0,0.00,0,311,2.14,2.04,1.97,0,29.60,0.00,6577.60,222.22,0.09,2.97,0.54,1.60,2313.00,1550.00,17762.09,2820.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,411.00,288.80,0.00,0.00,0.00,15.20,20.40,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13448268,0,2210732,14.12,53912,1155232,1626580,10.39,1249256,787256,161504,827396,67984,2600,5936,31532,0,0,0.00,0,0.00,1,311,1.97,2.01,1.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,9.00,0.62,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,427.60,310.40,0.00,0.00,0.00,3.20,8.40,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13448400,0,2210600,14.12,53920,1155256,1626580,10.39,1249172,787272,161528,827280,67976,2600,5936,31532,0,0,0.00,0,0.00,0,311,1.81,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,37.00,273.76,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,645.60,702.60,0.00,0.00,0.00,1171.20,11.00,0.00,561.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2342.40,13448036,0,2210964,14.12,53928,1155296,1626580,10.39,1243972,792552,155748,827296,67980,2600,5936,31532,0,0,0.00,0,0.00,0,311,1.67,1.94,1.94,0,18.00,0.00,2342.40,130.13,0.02,1.29,0.31,0.56,222.40,197.60,1094.01,1097.91,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,2.82,0.00,0.71,17.74,0.30,0.00,0.60,0.00,0.00,77.82,0.00,1057.20,1463.20,0.00,0.00,0.00,31046.40,28.20,0.00,3462.80,0.00,0.00,0.00,0.00,244.00,0.00,244.00,0.00,62092.80,13388692,0,2270308,14.50,53936,1155328,1626580,10.39,1301880,794076,716,886720,67944,2600,6052,31532,0,0,0.00,0,0.00,0,311,1.61,1.93,1.93,0,244.00,0.00,62092.80,254.48,51.63,211.60,1.61,39.36,404.80,347.20,3128.38,297.00,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,5.41,0.00,0.71,0.00,0.41,0.00,1.22,0.00,0.00,92.24,0.00,2109.40,3209.00,0.00,0.00,0.00,44.00,11.40,0.00,4108.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,13390568,0,2268432,14.49,53944,1152896,1626580,10.39,1292632,800908,680,886764,67720,2600,6052,31532,0,0,0.00,0,0.00,0,311,1.48,1.89,1.92,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1278.40,1074.00,9402.08,1968.13,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,0.92,0.00,0.41,0.00,0.71,0.00,1.12,0.00,0.00,96.84,0.40,1917.80,3098.00,0.00,0.00,0.00,116.80,16.20,0.00,1749.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,13398332,0,2260668,14.44,53948,1145768,1626580,10.39,1271816,814732,260,886908,67252,2616,6052,31532,0,0,0.00,0,0.00,0,313,1.36,1.86,1.91,0,2.20,0.00,233.60,106.18,0.07,30.18,7.64,1.68,1041.00,1370.60,54.53,27539.35,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.52,0.00,0.81,0.00,0.51,0.00,0.20,0.00,0.00,96.95,0.00,1398.00,1984.00,0.00,0.00,0.00,10.40,23.00,0.00,2993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13338840,0,2320160,14.82,53956,1141796,1626580,10.39,1319080,827080,288,950408,66772,2616,6176,31532,0,0,0.00,0,0.00,1,313,1.26,1.83,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,589.40,759.20,31.19,13665.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,696.40,749.40,0.00,0.00,0.00,0.00,8.80,0.00,466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13339020,0,2319980,14.82,53956,1141824,1626580,10.39,1319096,827088,324,950356,66772,2608,6176,31532,0,0,0.00,0,0.00,0,312,1.15,1.80,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.80,212.80,5.89,3325.40,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.57,0.00,938.20,1243.20,0.00,0.00,0.00,32.80,13.20,0.00,1242.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,13340364,0,2318636,14.81,53964,1140720,1626580,10.39,1312568,832324,248,950364,66748,2608,6176,31532,0,0,0.00,0,0.00,2,311,1.06,1.77,1.88,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,433.60,393.00,2458.39,2048.71,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,464.00,468.40,0.00,0.00,0.00,38.40,13.20,0.00,584.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13339292,0,2319708,14.81,53972,1139356,1626580,10.39,1309444,836680,140,952792,66544,2600,6180,31532,0,0,0.00,0,0.00,1,310,0.98,1.74,1.87,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,95.20,76.40,5.50,1082.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,14.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,85.17,0.00,703.00,646.20,0.00,0.00,0.00,16.00,20.20,0.00,545.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13330796,0,2328204,14.87,53976,1149976,1626580,10.39,1318768,836696,10928,951540,66528,2592,6180,31532,0,0,0.00,0,0.00,3,292,0.90,1.71,1.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,138.20,125.00,1090.20,10.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.69,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,579.20,813.60,0.00,0.00,0.00,14.40,156.00,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13155320,0,2503680,15.99,53984,1316288,1626580,10.39,1488664,839872,177668,958452,68388,2440,6184,31532,0,0,0.00,0,0.00,4,298,0.99,1.72,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,72.40,68.80,4.10,812.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1041.60,738.60,0.00,0.00,0.00,5.60,2070.00,0.00,1295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13110032,0,2548968,16.28,53992,1316152,1626580,10.39,1532460,841304,178172,1003684,68424,2592,6276,31532,0,0,0.00,0,0.00,5,310,1.15,1.74,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.20,27.60,1.63,273.45,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,733.80,0.00,0.00,0.00,8.80,227.40,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13103576,0,2555424,16.32,54000,1318752,1626580,10.39,1535732,845108,180948,1008144,68404,2592,6292,31532,0,0,0.00,0,0.00,3,310,1.22,1.75,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.00,22.00,1.47,268.71,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,78.66,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,18.74,12.00,1227.80,805.40,0.00,0.00,0.00,43.20,6761.00,0.00,35580.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,13628788,0,2030212,12.97,54020,1142564,1565384,10.00,1013512,846284,5128,663208,65948,2328,5384,31532,0,0,0.00,0,0.00,7,277,1.28,1.75,1.87,0,2.00,0.00,86.40,43.20,0.00,0.80,0.40,0.08,15.40,17.80,2.52,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,91.35,0.00,4.33,0.00,0.10,0.00,2.62,0.00,0.00,1.61,9.20,2898.60,4216.00,0.00,0.00,0.00,71.20,6269.00,0.00,10591.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,13469124,0,2189876,13.98,54032,1130004,1657952,10.59,1138956,878540,5268,833572,65440,2528,5880,31532,0,0,0.00,0,0.00,3,311,1.42,1.77,1.88,0,8.20,0.00,142.40,17.37,0.00,0.10,0.10,0.08,2194.40,1476.00,13343.77,8715.66,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,83.42,0.00,4.02,0.10,0.72,0.00,2.99,0.00,0.00,8.75,0.00,4124.00,5789.20,0.00,0.00,0.00,47.20,54.20,0.00,11774.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13252636,0,2406364,15.37,54040,1257572,1657952,10.59,1331748,903416,144600,923716,65116,2456,6140,31532,0,0,0.00,0,0.00,5,293,1.46,1.77,1.88,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3063.00,1981.60,21709.04,7331.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1170.80,886.00,0.00,0.00,0.00,12.80,884.60,0.00,1283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13151576,0,2507424,16.01,54048,1293632,1657952,10.59,1428308,907460,182168,988044,66156,2560,5996,31532,0,0,0.00,0,0.00,5,312,1.59,1.79,1.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,93.00,90.00,5.29,1076.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,701.80,0.00,0.00,0.00,949.60,763.40,0.00,349.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1899.20,13132464,0,2526536,16.13,54056,1295200,1657952,10.59,1445628,909012,179164,1005376,66172,2608,6036,31532,0,0,0.00,0,0.00,3,312,1.62,1.80,1.88,0,8.80,0.00,1899.20,215.82,0.04,4.91,0.27,0.24,4.20,6.80,0.30,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,78.18,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,19.92,5.00,1154.80,823.80,0.00,0.00,0.00,18.40,627.40,0.00,34745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13805148,0,1853852,11.84,54064,1120852,1059880,6.77,773268,912408,5204,510756,63968,2168,4252,31532,0,0,0.00,0,0.00,1,246,1.81,1.83,1.89,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,39.00,38.60,2.56,274.51,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,31.06,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,67.64,4.80,496.00,509.60,0.00,0.00,0.00,52.80,4713.40,0.00,1414.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,13687712,0,1971288,12.59,54084,1120904,1329160,8.49,891784,912428,5324,629220,63620,2200,4720,31532,0,0,0.00,0,0.00,2,265,1.75,1.82,1.89,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,6.60,8.40,1.14,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,56.15,0.00,2.69,0.00,0.72,0.00,1.55,0.00,0.00,38.88,6.00,3878.80,4603.20,0.00,0.00,76.80,23.20,2221.60,0.00,22513.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,153.60,46.40,13742252,0,1916748,12.24,54096,1189620,1033828,6.60,835784,912808,73656,504960,63828,2264,4280,31532,0,0,0.00,0,0.00,1,246,1.69,1.81,1.88,0,2.00,153.60,46.40,100.00,0.00,0.80,0.40,0.08,2037.60,1205.80,17472.77,82.06,0.00,0.00,0.00,0.00
