timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,71.96,0.00,1.52,10.02,0.20,0.00,0.20,0.00,0.00,16.09,2.00,1934.40,1637.60,0.00,0.00,0.80,28107.20,1234.40,0.00,1553.20,0.00,0.00,0.00,0.00,194.00,0.20,193.80,1.60,49419.20,13432092,0,2226908,14.22,55096,1201188,1411924,9.02,1112704,946712,113700,803112,63440,2336,5248,31532,0,0,0.00,0,0.00,1,278,2.20,2.14,2.02,1,194.00,1.60,49419.20,254.75,39.53,130.69,1.42,27.60,5.80,8.80,0.49,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,23.36,0.00,0.71,6.67,0.10,0.00,0.00,0.00,0.00,69.16,2.60,1356.60,993.60,0.00,0.00,0.80,9519.20,408.00,0.00,9464.60,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25833.60,13587460,0,2071540,13.23,55108,1219084,1113524,7.11,939980,963560,84004,629348,63752,2072,4484,31532,0,0,0.00,0,0.00,1,245,2.03,2.11,2.01,0,102.00,1.60,25833.60,253.29,31.04,443.33,2.43,24.80,5.40,7.40,0.78,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,241.40,164.60,0.00,0.00,0.00,0.00,15.00,0.00,2114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13627900,0,2031100,12.97,55108,1178904,1113524,7.11,937856,925576,43824,629416,63088,2080,4484,31532,0,0,0.00,0,0.00,1,246,1.86,2.07,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,12.40,51.84,52.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,38.59,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,59.50,14.60,769.20,557.60,0.00,0.00,0.00,11.20,7002.40,0.00,11408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13669516,0,1989484,12.71,55132,984684,1624912,10.38,1046972,774384,1360,781536,63240,2368,5392,31532,0,0,0.00,0,0.00,8,282,2.04,2.10,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.00,24.60,22.81,104.33,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1197.20,865.40,0.00,0.00,0.00,56.00,6267.60,0.00,3850.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13335880,0,2323120,14.84,55144,984948,1687276,10.78,1379964,774636,1744,1114512,63560,2536,6240,31532,0,0,0.00,0,0.00,3,303,2.11,2.12,2.02,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,14.40,18.40,7.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2772.60,1553.40,0.00,0.00,0.00,24.80,58.20,0.00,252.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13328948,0,2330052,14.88,55156,984972,1687276,10.78,1385236,774664,1740,1119768,63844,2512,6256,31532,0,0,0.00,0,0.00,6,300,2.26,2.15,2.03,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.80,6.20,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,837.80,0.00,0.00,0.00,132.00,26.00,0.00,40.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,13320596,0,2338404,14.93,55160,993944,1687276,10.78,1394304,774676,10080,1119840,63756,2496,6256,31532,0,0,0.00,0,0.00,2,298,2.24,2.15,2.03,0,9.00,0.00,264.00,29.33,0.01,0.71,0.09,0.08,4.40,6.60,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.90,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,992.80,847.20,0.00,0.00,0.00,8.00,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13219616,0,2439384,15.58,55168,1094936,1687276,10.78,1495328,774696,111100,1119924,64260,2496,6256,31532,0,0,0.00,0,0.00,2,298,2.22,2.14,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,854.00,677.80,0.00,0.00,0.00,10.40,61.20,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13081760,0,2577240,16.46,55180,1228720,1687276,10.78,1629736,774728,244880,1120620,67496,2528,6272,31532,0,0,0.00,0,0.00,2,302,2.20,2.14,2.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,90.27,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,4.81,12.40,1558.80,1007.00,0.00,0.00,0.00,84.80,5147.60,0.00,35316.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,13563652,0,2095348,13.38,55196,1161644,1646764,10.52,1149200,774452,177552,706800,67688,2200,5100,31532,0,0,0.00,0,0.00,6,276,2.43,2.19,2.05,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,15.00,17.20,2.34,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1199.60,809.40,0.00,0.00,0.00,132.00,8055.00,0.00,4482.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,13271836,0,2387164,15.24,55212,1161976,1678340,10.72,1439972,774768,177560,997496,67640,2464,5988,31532,0,0,0.00,0,0.00,5,294,2.63,2.24,2.06,0,2.80,0.00,264.00,94.29,0.00,0.00,0.00,0.00,9.40,12.80,3.46,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,2763.60,2022.20,0.00,0.00,0.00,3278.40,563.00,0.00,728.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6556.80,13155172,0,2503828,15.99,55224,1162000,1678340,10.72,1538604,791076,161312,1112464,67900,2512,6228,31532,0,0,0.00,0,0.00,4,300,2.82,2.28,2.08,0,29.40,0.00,6556.80,223.02,0.05,1.66,0.35,1.04,268.40,230.80,16.52,3275.07,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289.00,978.60,0.00,0.00,0.00,48.80,24.40,0.00,186.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,13157504,0,2501496,15.97,55232,1162024,1678340,10.72,1535716,791096,161168,1109556,67904,2504,6224,31532,0,0,0.00,0,0.00,3,299,2.82,2.28,2.08,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.00,912.80,0.00,0.00,0.00,39.20,405.80,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13046816,0,2612184,16.68,55240,1271964,1678340,10.72,1645808,791120,270948,1109724,68892,2496,6224,31532,0,0,0.00,0,0.00,3,298,2.76,2.28,2.08,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,817.80,914.20,0.00,0.00,0.00,1088.00,262.20,0.00,290.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2176.00,12926672,0,2732328,17.45,55244,1388384,1678340,10.72,1758552,796544,381980,1111584,71624,2520,6236,31532,0,0,0.00,0,0.00,3,301,2.70,2.27,2.08,0,10.00,0.00,2176.00,217.60,0.11,10.72,2.56,2.56,92.00,73.00,5.05,1084.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,84.84,0.00,4.02,6.33,0.10,0.00,0.00,0.00,0.00,4.72,4.60,1592.00,1314.60,0.00,0.00,0.00,31853.60,527.60,0.00,21780.80,0.00,0.00,0.00,0.00,251.20,0.00,251.20,0.00,63707.20,13221560,0,2437440,15.57,55252,1338808,1394600,8.91,1458348,801576,173004,866096,72320,2464,5252,31532,0,0,0.00,0,0.00,1,268,2.64,2.27,2.08,0,251.20,0.00,63707.20,253.61,45.92,182.79,1.63,40.96,154.00,117.80,8.86,1712.70,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,21.54,0.00,1.21,0.00,0.30,0.00,0.10,0.00,0.00,76.85,8.60,727.20,1439.60,0.00,0.00,0.00,6332.00,4875.40,0.00,14086.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12664.00,13376300,0,2282700,14.58,55272,1336264,1612456,10.30,1268152,838784,141724,715400,71588,2248,5172,31532,0,0,0.00,0,0.00,8,277,2.43,2.23,2.06,0,57.20,0.00,12664.00,221.40,1.31,22.90,0.90,5.12,521.40,436.60,29.25,7306.66,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,94.40,0.00,3.40,0.00,0.10,0.00,2.00,0.00,0.00,0.10,5.60,2379.20,3512.20,0.00,0.00,0.00,4082.40,5822.20,0.00,8071.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8164.80,13186512,0,2472488,15.79,55288,1330720,1675048,10.70,1418500,876164,121972,908644,71516,2488,5836,31532,0,0,0.00,0,0.00,7,298,2.64,2.28,2.08,0,36.80,0.00,8164.80,221.87,0.07,1.91,0.43,1.60,1909.40,1269.80,11476.27,8631.65,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,16.30,0.00,2.18,0.00,0.73,0.00,1.97,0.00,0.00,78.82,3.00,3893.00,4797.00,0.00,0.00,0.80,3277.60,584.60,0.00,11924.20,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,6555.20,13060432,0,2598568,16.59,55300,1327688,1675048,10.70,1517840,902796,105772,1037644,71208,2584,6116,31532,0,0,0.00,0,0.00,1,309,2.91,2.34,2.10,0,34.40,1.60,6555.20,190.60,0.09,2.58,0.47,1.60,2599.00,1589.00,19564.94,5068.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,433.00,299.20,0.00,0.00,0.00,3.20,13.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13065076,0,2593924,16.57,55304,1327708,1675048,10.70,1513208,902796,105796,1033016,71224,2584,6116,31532,0,0,0.00,0,0.00,0,309,2.67,2.30,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.40,25.00,136.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.02,0.00,0.40,0.61,0.30,0.00,0.20,0.00,0.00,96.46,0.00,949.60,1242.20,0.00,0.00,0.00,11072.00,9.00,0.00,1268.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22144.00,13067068,0,2591932,16.55,55312,1325848,1675048,10.70,1500452,913392,50516,1032860,71048,2584,6104,31532,0,0,0.00,0,0.00,1,309,2.46,2.26,2.08,0,88.20,0.00,22144.00,251.07,2.79,31.62,0.31,2.72,456.60,388.80,2313.48,2638.05,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,459.20,639.80,0.00,0.00,0.00,9956.80,9.00,0.00,302.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19913.60,13069264,0,2589736,16.54,55316,1323756,1675048,10.70,1488884,923048,828,1032860,70872,2584,6104,31532,0,0,0.00,0,0.00,0,309,2.26,2.22,2.07,0,79.40,0.00,19913.60,250.80,2.52,31.77,0.32,2.56,155.40,147.80,8.73,2250.82,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,22.21,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.98,0.00,732.20,628.60,0.00,0.00,0.00,8.80,39.40,0.00,536.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13010880,0,2648120,16.91,55316,1359744,1675048,10.70,1548616,923080,36792,1056424,70880,2440,6152,31532,0,0,0.00,0,0.00,2,291,2.08,2.19,2.06,2,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,136.20,131.20,1086.40,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.50,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.20,664.20,871.80,0.00,0.00,0.00,75.20,229.40,0.00,346.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,12846140,0,2812860,17.96,55324,1499112,1675048,10.70,1703700,929292,177532,1078760,73428,2520,6196,31532,0,0,0.00,0,0.00,5,302,2.23,2.22,2.07,0,7.20,0.00,150.40,20.89,0.00,0.00,0.00,0.00,112.60,110.00,6.25,1619.46,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1119.20,789.20,0.00,0.00,0.00,104.80,2481.00,0.00,2029.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,209.60,12823220,0,2835780,18.11,55332,1498996,1705880,10.89,1724176,932060,177664,1101904,73360,2600,6256,31532,0,0,0.00,0,0.00,4,311,2.54,2.28,2.09,0,5.00,0.00,209.60,41.92,0.00,0.00,0.00,0.00,36.60,42.40,2.18,544.23,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1012.00,796.00,0.00,0.00,0.00,16.00,111.80,0.00,549.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12819196,0,2839804,18.14,55340,1501288,1705880,10.89,1723580,936860,180468,1103844,73412,2600,6264,31532,0,0,0.00,0,0.00,3,311,2.49,2.28,2.09,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,40.20,22.00,2.21,540.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,86.46,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.23,13.80,1386.00,911.60,0.00,0.00,0.00,7.20,9312.40,0.00,37179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13272272,0,2386728,15.24,55360,1325560,1662160,10.61,1273904,937920,5112,830900,70320,2344,5556,31532,0,0,0.00,0,0.00,4,279,2.45,2.27,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,18.40,2.64,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,78.48,0.00,3.59,0.00,1.05,0.00,4.01,0.00,0.00,12.87,7.60,6297.00,7838.60,0.00,0.00,0.00,74.40,4601.80,0.00,18440.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,13088552,0,2570448,16.42,55372,1306912,1693672,10.82,1379260,1015848,5512,1032892,68296,2584,5996,31532,0,0,0.00,0,0.00,6,309,2.50,2.28,2.09,0,1.20,0.00,148.80,124.00,0.00,1.33,0.67,0.08,4732.40,3415.20,31309.98,18425.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,94.08,0.00,3.71,0.00,0.10,0.00,1.20,0.00,0.00,0.90,0.20,1290.20,2610.40,0.00,0.00,0.00,26.40,70.80,0.00,3431.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12936732,0,2722268,17.38,55380,1467404,1693672,10.82,1475824,1072136,178768,1024940,68676,2440,6080,31532,0,0,0.00,0,0.00,3,292,2.46,2.28,2.09,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1226.80,1004.80,3247.21,13918.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1175.00,883.80,0.00,0.00,0.00,12.00,1254.80,0.00,1012.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12918008,0,2740992,17.50,55388,1470316,1725352,11.02,1486180,1079628,182388,1040100,68884,2608,6120,31532,0,0,0.00,0,0.00,3,312,2.50,2.29,2.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,98.40,111.60,5.60,1711.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,681.80,0.00,0.00,0.00,940.80,1322.20,0.00,1213.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1881.60,12911216,0,2747784,17.55,55396,1472496,1725352,11.02,1491624,1081748,179936,1045424,68884,2608,6128,31532,0,0,0.00,0,0.00,3,312,2.62,2.32,2.11,0,8.60,0.00,1881.60,218.79,0.04,4.37,0.19,0.16,3.60,6.00,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,56.57,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,41.93,5.00,961.40,664.40,0.00,0.00,0.00,48.80,628.80,0.00,31619.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,13531960,0,2127040,13.58,55404,1297440,1119084,7.15,870400,1085748,5028,603292,66032,2080,4444,31532,0,0,0.00,0,0.00,1,246,2.57,2.31,2.11,0,5.80,0.00,97.60,16.83,0.00,0.14,0.14,0.08,46.60,42.00,3.00,542.78,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,148.60,0.00,0.00,0.00,33.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13531960,0,2127040,13.58,55420,1297460,1119084,7.15,870408,1085768,5124,603292,66032,2080,4444,31532,0,0,0.00,0,0.00,1,246,2.37,2.27,2.09,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.80,225.60,0.00,0.00,84.80,16.80,7.80,0.00,156.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,169.60,33.60,13531028,0,2127972,13.59,55432,1297496,1119084,7.15,871320,1085800,5176,604192,66032,2080,4444,31532,0,0,0.00,0,0.00,1,246,2.26,2.25,2.09,0,2.60,169.60,33.60,78.15,0.00,1.23,0.31,0.08,39.60,39.00,2.16,540.60,0.00,0.00,0.00,0.00
