timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.10,22.26,0.10,0.00,0.00,0.00,0.00,77.44,0.00,243.40,434.80,0.00,0.00,0.80,37593.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,295.00,0.20,294.80,1.60,75187.20,13794108,0,1864892,11.91,53664,1141260,1065084,6.80,764520,934276,288,503868,61832,2072,4236,31532,0,0,0.00,0,0.00,0,245,2.33,2.22,2.02,0,295.00,1.60,75187.20,254.88,70.04,237.44,1.78,52.40,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,137.20,0.00,0.00,0.00,12.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13794076,0,1864924,11.91,53672,1141284,1065084,6.80,764528,934300,340,503868,61832,2072,4236,31532,0,0,0.00,0,0.00,0,245,2.14,2.18,2.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,252.20,173.60,0.00,0.00,0.00,0.00,14.40,0.00,8143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13955500,0,1703500,10.88,53672,980528,1065084,6.80,764448,773636,628,503936,61472,2080,4236,31532,0,0,0.00,0,0.00,0,246,1.97,2.14,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,12.00,51.74,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,44.39,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,53.61,16.20,827.00,579.60,0.00,0.00,0.00,27.20,8601.80,0.00,2792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13787644,0,1871356,11.95,53684,980856,1589440,10.15,931152,773900,1212,670508,61784,2376,5184,31532,0,0,0.00,0,0.00,7,286,1.81,2.11,1.99,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,25.40,26.20,22.97,104.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1280.20,853.20,0.00,0.00,0.00,136.80,4876.80,0.00,2331.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,273.60,13464884,0,2194116,14.01,53692,981120,1620664,10.35,1253008,774136,1072,992388,62116,2544,5984,31532,0,0,0.00,0,0.00,3,304,2.23,2.19,2.01,0,10.20,0.00,273.60,26.82,0.02,2.04,0.16,0.16,14.60,18.60,7.97,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2835.40,877.20,0.00,0.00,0.00,12.00,154.20,0.00,523.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13457720,0,2201280,14.06,53700,981144,1620664,10.35,1258720,774160,1164,998072,62208,2512,6000,31532,0,0,0.00,0,0.00,7,300,2.29,2.20,2.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,7.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,853.00,0.00,0.00,0.00,10.40,30.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13447200,0,2211800,14.12,53708,996724,1620664,10.35,1270536,774196,16768,994420,62328,2496,5992,31532,0,0,0.00,0,0.00,3,298,2.27,2.20,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.80,1002.20,0.00,0.00,0.00,13355.20,19.00,0.00,54.80,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,26710.40,13351548,0,2307452,14.74,53716,1091112,1620664,10.35,1365128,774192,44416,994516,63060,2496,5992,31532,0,0,0.00,0,0.00,3,298,2.33,2.21,2.02,0,113.40,0.00,26710.40,235.54,5.02,44.23,0.51,5.76,4.40,6.40,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,983.20,854.60,0.00,0.00,0.00,8908.00,70.20,0.00,50.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17816.00,13199396,0,2459604,15.71,53724,1238808,1620664,10.35,1513508,774232,147844,995356,66644,2528,6004,31532,0,0,0.00,0,0.00,3,302,2.46,2.24,2.04,0,70.40,0.00,17816.00,253.07,2.83,40.14,0.35,2.48,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,87.34,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,8.64,13.00,1486.80,911.00,0.00,0.00,0.00,36.80,6905.80,0.00,35829.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13660676,0,1998324,12.76,53736,1157900,1572208,10.04,1053648,774032,177308,616040,66248,2320,5000,31532,0,0,0.00,0,0.00,3,277,2.42,2.24,2.04,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,15.00,17.00,2.33,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1259.00,785.40,0.00,0.00,0.00,0.00,5252.40,0.00,2504.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13395928,0,2263072,14.45,53736,1158176,1603932,10.24,1316592,774276,177652,878964,66392,2464,5732,31532,0,0,0.00,0,0.00,5,296,2.63,2.28,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.40,2.60,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.10,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.80,2418.40,1991.00,0.00,0.00,0.00,3272.80,255.40,0.00,548.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6545.60,13284376,0,2374624,15.16,53744,1158200,1603932,10.24,1411124,790552,161408,989752,66520,2512,5964,31532,0,0,0.00,0,0.00,4,300,2.58,2.28,2.05,0,29.40,0.00,6545.60,222.64,0.09,3.10,0.60,1.76,245.00,230.00,14.94,3273.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.20,949.20,0.00,0.00,0.00,12.00,20.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13284392,0,2374608,15.16,53748,1158224,1603932,10.24,1411216,790564,161436,989808,66580,2504,5964,31532,0,0,0.00,0,0.00,3,299,2.61,2.29,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.53,863.67,0.00,0.00,0.00,11.18,24.15,0.00,44.31,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,13174752,0,2484248,15.86,53752,1268164,1603932,10.24,1521208,790580,271376,989872,67392,2496,5964,31532,0,0,0.00,0,0.00,3,298,2.56,2.29,2.06,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,3.59,5.99,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,827.00,947.80,0.00,0.00,0.00,14484.80,55.20,0.00,488.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23115.20,13057176,0,2601824,16.62,53760,1388568,1603932,10.24,1630068,796028,319332,983680,70388,2520,5964,31532,0,0,0.00,0,0.00,2,301,2.60,2.30,2.06,1,93.00,0.00,23217.60,249.65,4.47,34.24,0.39,3.60,91.60,70.00,5.04,1087.58,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,89.19,0.00,5.21,0.00,0.10,0.00,0.40,0.00,0.00,5.11,12.60,1705.80,1530.40,0.00,0.00,0.00,20472.00,4499.80,0.00,34627.00,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,46798.40,13556900,0,2102100,13.42,53768,1334356,1561528,9.97,1117304,810136,163596,539304,70860,2312,4784,31532,0,0,0.00,0,0.00,3,275,2.55,2.29,2.06,0,191.00,0.00,46696.00,244.48,48.15,258.79,2.14,40.80,288.40,238.20,17.29,3004.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,1176.00,1593.80,0.00,0.00,0.00,3836.80,7460.60,0.00,5299.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7673.60,13345448,0,2313552,14.77,53776,1332384,1592212,10.17,1300564,836416,144984,750956,70548,2392,5504,31532,0,0,0.00,0,0.00,6,287,2.67,2.32,2.07,0,35.00,0.00,7673.60,219.25,0.09,2.70,0.57,2.00,462.40,385.20,25.50,5708.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,74.29,0.00,3.06,0.00,0.10,0.00,3.47,0.00,0.00,19.08,4.80,2860.00,5758.00,0.00,0.00,0.00,5186.40,1139.20,0.00,13859.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10372.80,13164444,0,2494556,15.93,53788,1325840,1592212,10.17,1438316,877836,119204,936564,70024,2536,5912,31532,0,0,0.00,0,0.00,2,303,2.69,2.33,2.08,0,45.60,0.00,10372.80,227.47,0.16,3.60,0.58,2.64,3982.40,1954.20,29479.35,9213.64,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,57.39,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,40.70,0.00,707.80,1631.60,0.00,0.00,0.80,2706.40,33.40,0.00,2659.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,5412.80,13114924,0,2544076,16.25,53792,1377192,1592212,10.17,1467004,900708,160728,936732,69784,2536,5908,31532,0,0,0.00,0,0.00,2,303,2.56,2.31,2.07,0,24.80,1.60,5412.80,218.32,0.08,3.19,0.61,1.52,902.00,466.00,4971.45,5296.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,52.26,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.80,744.00,845.40,0.00,0.00,0.00,12.80,36.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13003480,0,2655520,16.96,53800,1485740,1592212,10.17,1575828,900736,269280,937104,72020,2552,5916,31532,0,0,0.00,0,0.00,3,305,2.43,2.29,2.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,20.00,136.49,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,73.11,0.00,3.72,0.00,0.72,0.00,1.76,0.00,0.00,20.68,11.00,3833.60,5851.40,0.00,0.00,0.00,9228.00,6435.20,0.00,28650.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,18456.00,13113260,0,2545740,16.26,53800,1408804,1635552,10.44,1414452,952492,148452,904532,72000,2584,5760,31532,0,0,0.00,0,0.00,4,309,2.48,2.30,2.07,0,83.40,0.00,18456.00,221.29,0.26,3.08,0.59,4.88,2675.40,1791.40,14989.47,10113.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,2.42,0.00,0.40,4.74,0.20,0.00,0.50,0.00,0.00,91.73,0.00,930.60,1475.40,0.00,0.00,0.80,19417.60,8.00,0.00,1594.40,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,38835.20,13120772,0,2538228,16.21,53808,1407616,1635552,10.44,1398020,961616,51488,898208,71832,2584,5852,31532,0,0,0.00,0,0.00,0,309,2.36,2.28,2.06,0,154.00,1.60,38835.20,252.19,19.28,125.21,1.13,17.36,434.80,274.80,2555.45,2040.59,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,20.42,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,78.37,0.00,708.20,657.60,0.00,0.00,0.00,72.80,39.60,0.00,1458.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,145.60,13074672,0,2584328,16.50,53808,1433420,1635552,10.44,1445276,961640,77036,919816,71832,2512,5888,31532,0,0,0.00,0,0.00,2,291,2.17,2.24,2.05,0,9.80,0.00,145.60,14.86,0.01,1.39,0.08,0.08,136.20,120.60,1084.67,10.41,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,694.20,957.60,0.00,0.00,0.00,475.20,199.40,0.00,632.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,950.40,12895296,0,2763704,17.65,53816,1583056,1635552,10.44,1611816,971072,225736,946024,74424,2504,5940,31532,0,0,0.00,0,0.00,6,299,2.16,2.24,2.05,0,5.00,0.00,950.40,190.08,0.03,5.44,4.80,2.40,139.60,145.20,7.84,2187.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1061.40,706.80,0.00,0.00,0.00,148.00,2743.60,0.00,2214.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,296.00,12871080,0,2787920,17.80,53824,1582800,1635552,10.44,1633924,973484,225632,970780,74304,2600,5992,31532,0,0,0.00,0,0.00,3,311,2.47,2.30,2.07,0,1.60,0.00,296.00,185.00,0.00,3.00,0.50,0.08,32.40,37.80,1.86,533.06,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.40,776.60,0.00,0.00,0.00,140.00,179.60,0.00,518.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,12862492,0,2796508,17.86,53832,1585048,1635552,10.44,1637412,978880,227916,977472,74268,2600,6008,31532,0,0,0.00,0,0.00,2,311,2.43,2.29,2.07,0,1.60,0.00,280.00,175.00,0.00,2.50,1.00,0.16,49.60,48.20,2.69,677.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,82.75,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,13.74,13.00,1208.20,1062.60,0.00,0.00,0.00,9503.20,8551.80,0.00,36304.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19006.40,13336744,0,2322256,14.83,53844,1409336,1576768,10.07,1166776,979856,5320,683464,71364,2352,5276,31532,0,0,0.00,0,0.00,8,280,2.31,2.27,2.07,0,78.00,0.00,19006.40,243.67,3.21,41.12,0.35,2.72,17.60,21.20,2.80,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,90.60,0.00,5.16,0.00,0.00,0.00,3.74,0.00,0.00,0.51,4.80,3043.20,5532.80,0.00,0.00,0.00,63.20,4384.20,0.00,13253.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,13157012,0,2501988,15.98,53856,1422660,1638428,10.46,1246712,1080668,45156,851024,69156,2424,5724,31532,0,0,0.00,0,0.00,4,289,2.29,2.27,2.06,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,3503.00,2467.20,17176.94,25127.17,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,90.91,0.00,5.19,0.00,0.10,0.00,3.40,0.00,0.00,0.40,4.40,2636.60,4476.20,0.00,0.00,0.00,48.80,577.60,0.00,9419.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12980040,0,2678960,17.11,53868,1518996,1638428,10.46,1354904,1150004,153052,932152,68048,2496,5908,31532,0,0,0.00,0,0.00,3,298,2.51,2.31,2.08,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2863.60,1888.80,17117.71,15534.53,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1128.20,962.80,0.00,0.00,0.00,49.60,859.80,0.00,782.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,12938344,0,2720656,17.37,53868,1546756,1638428,10.46,1388168,1158740,182332,946196,68648,2584,5932,31532,0,0,0.00,0,0.00,6,310,2.55,2.33,2.09,0,6.00,0.00,99.20,16.53,0.00,0.13,0.13,0.08,151.60,133.80,8.53,2088.91,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,964.40,717.80,0.00,0.00,0.00,16.00,1660.00,0.00,1574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12925656,0,2733344,17.46,53876,1549140,1638428,10.46,1397608,1160984,184732,955580,68700,2608,5968,31532,0,0,0.00,0,0.00,3,312,2.50,2.32,2.08,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,28.17,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,70.72,5.20,891.20,744.20,0.00,0.00,0.00,962.40,633.40,0.00,32896.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1924.80,13573276,0,2085724,13.32,53888,1373832,1048180,6.69,749844,1165196,5072,487420,66040,2080,4208,31532,0,0,0.00,0,0.00,1,246,2.38,2.30,2.08,0,8.60,0.00,1924.80,223.81,0.05,6.14,0.37,0.32,51.80,55.80,3.29,677.70,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,144.80,0.00,0.00,0.00,23.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13573708,0,2085292,13.32,53892,1373800,1048180,6.69,749760,1165352,5172,487420,65848,2080,4208,31532,0,0,0.00,0,0.00,1,246,2.19,2.26,2.07,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,237.60,0.00,0.00,76.80,23.20,8.00,0.00,128.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,153.60,46.40,13574112,0,2084888,13.31,53892,1373352,1048180,6.69,749780,1164888,5084,487420,65812,2080,4208,31532,0,0,0.00,0,0.00,1,246,2.02,2.22,2.06,0,1.60,153.60,46.40,125.00,0.00,0.00,0.00,0.00,45.60,42.40,2.47,674.95,0.00,0.00,0.00,0.00
