timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.10,12.68,0.00,0.00,0.00,0.00,0.00,87.12,0.00,239.40,328.00,0.00,0.00,0.80,27455.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,189.80,0.20,189.60,1.60,48136.00,13724740,0,1934260,12.35,52716,1094116,1257088,8.03,880968,887868,51064,622000,61024,2072,4520,31532,0,0,0.00,0,0.00,1,245,1.88,1.71,1.78,1,189.80,1.60,48136.00,253.62,37.79,170.37,1.41,26.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.10,9.44,0.10,0.00,0.00,0.00,0.00,90.36,0.00,232.00,247.20,0.00,0.00,0.00,10181.60,8.20,0.00,21.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27137.60,13724764,0,1934236,12.35,52728,1094136,1257088,8.03,880980,887888,140,622000,60968,2072,4520,31532,0,0,0.00,0,0.00,1,245,1.73,1.69,1.77,0,107.00,0.00,27137.60,253.62,32.69,356.41,2.44,26.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,140.80,0.00,0.00,0.00,0.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13724680,0,1934320,12.35,52728,1094160,1257088,8.03,880992,887900,204,622000,60960,2072,4520,31532,0,0,0.00,0,0.00,1,245,1.59,1.66,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,34.94,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,63.35,14.40,752.00,520.20,0.00,0.00,0.00,2.40,6415.00,0.00,7094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13703952,0,1955048,12.49,52736,979884,1774812,11.33,1013308,773748,736,756620,61404,2344,5392,31532,0,0,0.00,0,0.00,7,279,1.46,1.63,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,20.00,20.60,73.51,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1015.20,741.80,0.00,0.00,0.00,50.40,8241.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13532252,0,2126748,13.58,52748,980152,1805964,11.53,1186576,773888,1208,927772,61380,2440,5892,31532,0,0,0.00,0,0.00,6,297,1.59,1.65,1.76,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,11.60,15.60,2.70,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2256.20,1390.60,0.00,0.00,0.00,22.40,288.80,0.00,647.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13323664,0,2335336,14.91,52760,980176,1836716,11.73,1393076,773912,1232,1134048,61752,2504,6336,31532,0,0,0.00,0,0.00,5,299,1.62,1.66,1.76,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,7.20,9.80,5.94,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.60,817.40,0.00,0.00,0.00,9.60,28.60,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13326136,0,2332864,14.90,52764,980196,1836716,11.73,1390592,773920,1252,1131548,61764,2504,6336,31532,0,0,0.00,0,0.00,3,299,1.65,1.67,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,922.20,0.00,0.00,0.00,100.00,27.40,0.00,49.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,13216872,0,2442128,15.60,52772,1090140,1836716,11.73,1500568,773952,110772,1131604,62536,2488,6336,31532,0,0,0.00,0,0.00,3,297,1.68,1.67,1.76,0,9.40,0.00,200.00,21.28,0.00,0.17,0.09,0.08,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,620.40,667.20,0.00,0.00,0.00,9.60,60.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13120836,0,2538164,16.21,52780,1183276,1836716,11.73,1594224,773976,203940,1132280,64784,2496,6344,31532,0,0,0.00,0,0.00,3,301,1.70,1.68,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,92.40,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,2.90,5.20,1509.00,892.20,0.00,0.00,0.00,31.20,1522.60,0.00,17666.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13309152,0,2349848,15.01,52792,1236200,1798776,11.49,1403652,774012,256896,888472,67496,2520,5764,31532,0,0,0.00,0,0.00,2,283,1.73,1.68,1.76,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,9.60,11.80,1.33,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,94.89,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,9.20,1234.20,861.20,0.00,0.00,0.00,134.40,9005.20,0.00,20536.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,13406900,0,2252100,14.38,52800,1157124,1796524,11.47,1307900,773908,177508,871960,65660,2368,5692,31532,0,0,0.00,0,0.00,3,283,1.83,1.70,1.77,0,2.40,0.00,268.80,112.00,0.00,0.00,0.00,0.00,11.00,12.80,1.58,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,90.97,0.00,3.61,0.00,0.00,0.00,1.20,0.00,0.00,4.21,5.80,2472.80,2763.00,0.00,0.00,0.80,4128.80,2421.20,0.00,4721.40,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8257.60,13242008,0,2416992,15.44,52812,1156820,1827316,11.67,1449920,794056,157140,1034340,65896,2544,6120,31532,0,0,0.00,0,0.00,2,304,1.84,1.71,1.77,0,36.40,1.60,8257.60,226.90,0.12,3.19,0.44,1.60,1273.60,875.60,8462.65,3902.18,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,60.88,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,38.01,0.00,872.00,863.40,0.00,0.00,0.00,10.40,32.40,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13190380,0,2468620,15.76,52820,1211808,1827316,11.67,1503240,794104,212152,1032712,65948,2544,6120,31532,0,0,0.00,0,0.00,2,304,1.78,1.70,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,9.40,0.52,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,52.32,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,45.26,0.80,808.40,898.60,0.00,0.00,0.00,20.00,36.60,0.00,88.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13071692,0,2587308,16.52,52828,1326548,1827316,11.67,1618196,794144,326884,1033004,68504,2552,6128,31532,0,0,0.00,0,0.00,2,305,1.71,1.69,1.76,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,20.40,20.00,134.34,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,61.14,0.00,3.76,0.10,0.41,0.00,1.73,0.00,0.00,32.86,11.00,2988.00,3838.60,0.00,0.00,4.00,3342.40,6141.60,0.00,24286.60,0.00,0.00,0.00,0.00,35.40,1.00,34.40,8.00,6684.80,13244456,0,2414544,15.42,52840,1245260,1799632,11.49,1430172,810272,229416,942356,68016,2584,5968,31532,0,0,0.00,0,0.00,1,309,1.66,1.67,1.76,0,35.40,8.00,6684.80,189.06,0.09,2.49,0.47,1.68,1407.80,984.60,9827.10,2778.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,2.75,0.00,0.20,15.17,0.20,0.00,0.20,0.00,0.00,81.47,0.00,1042.40,1409.40,0.00,0.00,0.80,30332.00,26.00,0.00,2256.60,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,60664.00,13211636,0,2447364,15.63,52848,1245312,1799632,11.49,1460692,812348,77724,974880,68048,2584,6032,31532,0,0,0.00,0,0.00,1,309,1.52,1.65,1.75,0,239.20,1.60,60664.00,253.62,49.42,206.60,1.67,40.00,412.80,346.00,3138.75,430.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,5.02,0.00,0.82,0.00,0.61,0.00,1.43,0.00,0.00,92.11,0.00,2343.20,3222.40,0.00,0.00,0.00,851.20,25.00,0.00,5514.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1702.40,13170780,0,2488220,15.89,52860,1242452,1799632,11.49,1491812,821516,73680,1018012,67988,2584,6116,31532,0,0,0.00,0,0.00,1,309,1.40,1.62,1.74,0,11.40,0.00,1702.40,149.33,0.01,0.91,0.35,0.40,1331.60,1089.80,9813.62,2501.24,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,1.72,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,97.77,0.20,876.40,1455.60,0.00,0.00,0.00,2059.20,13.40,0.00,938.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4118.40,13178144,0,2480856,15.84,52872,1235488,1799632,11.49,1461644,844748,63576,1018100,67424,2592,6116,31532,0,0,0.00,0,0.00,1,310,1.29,1.59,1.73,0,19.20,0.00,4118.40,214.50,0.04,2.08,0.46,0.88,465.00,523.40,25.24,8506.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,1.54,0.00,0.82,0.00,0.51,0.00,0.00,0.00,0.00,97.13,0.00,1857.40,2687.60,0.00,0.00,0.00,1652.80,17.00,0.00,2070.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3305.60,13153268,0,2505732,16.00,52884,1230016,1799632,11.49,1468036,863684,55300,1048820,66944,2592,6176,31532,0,0,0.00,0,0.00,0,310,1.19,1.57,1.72,0,15.40,0.00,3305.60,214.65,0.04,2.70,0.47,0.72,701.00,1016.80,36.94,16865.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,1.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,456.00,419.80,0.00,0.00,0.80,10928.80,8.80,0.00,143.00,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21857.60,13153296,0,2505704,16.00,52884,1230048,1799632,11.49,1468056,863704,700,1048828,66944,2592,6176,31532,0,0,0.00,0,0.00,0,310,1.17,1.56,1.72,0,86.60,1.60,21857.60,252.42,2.86,33.00,0.27,2.32,21.00,38.60,1.43,466.59,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,3.26,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,95.93,0.00,1441.40,1911.60,0.00,0.00,0.00,29.60,25.60,0.00,2381.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,13132188,0,2526812,16.14,52892,1226772,1799632,11.49,1480736,872284,688,1073448,66804,2592,6224,31532,0,0,0.00,0,0.00,1,310,1.08,1.53,1.71,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,606.60,683.80,2471.14,6458.75,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,425.80,434.80,0.00,0.00,0.00,132.80,8.80,0.00,322.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,265.60,13132068,0,2526932,16.14,52900,1224976,1799632,11.49,1474480,876784,100,1075432,66488,2584,6228,31532,0,0,0.00,0,0.00,1,309,0.99,1.51,1.70,0,7.80,0.00,265.60,34.05,0.00,0.41,0.10,0.08,93.60,81.60,5.36,1221.59,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,16.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,82.80,0.00,635.40,595.60,0.00,0.00,0.00,15.20,25.40,0.00,1285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13134184,0,2524816,16.12,52908,1240120,1799632,11.49,1475740,876808,15292,1059520,66472,2512,6204,31532,0,0,0.00,0,0.00,4,291,0.91,1.48,1.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,137.20,113.20,1087.37,10.01,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,618.40,853.40,0.00,0.00,0.00,10.40,168.60,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12957604,0,2701396,17.25,52916,1400684,1830220,11.69,1640236,881080,177572,1071928,69256,2472,6216,31532,0,0,0.00,0,0.00,3,298,1.00,1.49,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,81.80,91.20,4.61,1217.03,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1083.40,774.80,0.00,0.00,0.00,6.40,1363.00,0.00,697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12925728,0,2733272,17.45,52924,1400560,1830220,11.69,1675504,883020,178132,1105100,69240,2592,6292,31532,0,0,0.00,0,0.00,5,310,1.48,1.58,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,30.60,2.03,410.36,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.20,788.40,0.00,0.00,0.00,15.20,48.00,0.00,991.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12927388,0,2731612,17.44,52932,1402784,1830220,11.69,1669428,887036,180884,1100920,69272,2592,6284,31532,0,0,0.00,0,0.00,5,310,1.52,1.59,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,31.40,32.20,1.75,406.69,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,86.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,10.50,13.20,1339.40,964.80,0.00,0.00,0.00,38.40,7651.20,0.00,35856.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13420376,0,2238624,14.30,52944,1226640,1760536,11.24,1175700,888236,5188,786504,66020,2344,5448,31532,0,0,0.00,0,0.00,6,280,1.64,1.61,1.73,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,17.80,21.20,2.82,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,90.59,0.00,4.76,0.00,0.10,0.00,3.24,0.00,0.00,1.32,4.60,3016.80,4845.60,0.00,0.00,0.00,38.40,4400.60,0.00,12661.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13252208,0,2406792,15.37,52956,1231364,1791500,11.44,1301212,934728,32032,951952,65068,2416,5992,31532,0,0,0.00,0,0.00,5,288,1.83,1.65,1.74,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2880.40,1897.40,17395.21,13477.06,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,89.94,0.00,4.88,0.00,0.20,0.00,3.46,0.00,0.00,1.52,4.00,3444.00,5640.40,0.00,0.00,0.00,92.00,954.40,0.00,9269.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,13059896,0,2599104,16.60,52968,1318992,1791500,11.44,1452452,972632,134096,1055424,64940,2472,6172,31532,0,0,0.00,0,0.00,3,295,2.00,1.69,1.75,0,8.00,0.00,184.00,23.00,0.00,0.00,0.00,0.00,2692.20,1750.00,17389.70,10226.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,998.40,932.80,0.00,0.00,0.00,7.20,1738.80,0.00,1793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12959220,0,2699780,17.24,52976,1364228,1822084,11.64,1548424,978388,182068,1109632,66132,2568,6336,31532,0,0,0.00,0,0.00,6,308,2.16,1.73,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,123.20,117.60,6.90,1630.75,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1018.40,706.80,0.00,0.00,0.00,476.80,606.80,0.00,1000.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,953.60,12958464,0,2700536,17.25,52984,1366148,1822084,11.64,1547912,980116,181704,1109024,66148,2608,6328,31532,0,0,0.00,0,0.00,3,312,2.15,1.73,1.77,0,4.80,0.00,953.60,198.67,0.01,2.17,0.33,0.16,3.80,6.40,0.35,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,58.61,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,40.08,5.20,1074.20,865.00,0.00,0.00,0.00,510.40,653.00,0.00,34815.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1020.80,13641308,0,2017692,12.89,52996,1191228,1232944,7.87,866288,983644,5132,605700,63148,2080,4496,31532,0,0,0.00,0,0.00,0,246,2.06,1.72,1.76,0,5.60,0.00,1020.80,182.29,0.02,2.71,0.43,0.24,40.20,42.00,2.69,409.47,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.40,149.80,0.00,0.00,0.00,31.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13641340,0,2017660,12.88,53008,1191252,1232944,7.87,866296,983652,5196,605700,63148,2080,4496,31532,0,0,0.00,0,0.00,0,246,1.89,1.69,1.75,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.40,214.80,0.00,0.00,130.40,32.80,7.80,0.00,103.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,260.80,65.60,13641596,0,2017404,12.88,53016,1191388,1232944,7.87,866316,983792,5084,605704,63140,2080,4496,31532,0,0,0.00,0,0.00,1,246,1.74,1.66,1.75,0,2.60,260.80,65.60,125.54,0.00,1.54,0.62,0.16,32.80,29.00,1.80,406.60,0.00,0.00,0.00,0.00
