timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.20,0.00,0.00,0.00,31.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13786128,0,1872872,11.96,53572,1143332,1060380,6.77,769232,936592,188468,508928,62780,2072,4268,31532,0,0,0.00,0,0.00,0,245,2.61,2.30,2.09,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.40,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,95.07,0.40,279.20,334.20,0.00,0.00,0.80,18854.40,18.00,0.00,33.00,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37708.80,13786128,0,1872872,11.96,53580,1143356,1060380,6.77,769372,936628,94284,509060,62780,2072,4268,31532,0,0,0.00,0,0.00,1,245,2.40,2.26,2.08,0,148.40,1.60,37708.80,254.11,18.15,122.31,1.10,16.32,6.40,7.80,3.61,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.10,0.00,0.20,4.11,0.20,0.00,0.00,0.00,0.00,95.39,0.00,238.00,290.20,0.00,0.00,0.80,18783.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37566.40,13786128,0,1872872,11.96,53584,1143396,1060380,6.77,769296,936656,412,508968,62780,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.21,2.22,2.07,0,147.40,1.60,37566.40,254.87,18.11,122.88,1.10,16.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,39.26,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,58.53,14.60,790.80,576.60,0.00,0.00,0.00,78.40,7097.40,0.00,10004.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,13798284,0,1860716,11.88,53592,980500,1553980,9.92,916864,773920,604,658816,62532,2352,5112,31532,0,0,0.00,0,0.00,7,280,2.03,2.19,2.06,0,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,20.60,20.60,73.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.60,1813.40,794.00,0.00,0.00,0.00,58.40,7060.60,0.00,3704.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,13448896,0,2210104,14.11,53596,980764,1617200,10.33,1267992,774040,1152,1007660,62856,2448,5992,31532,0,0,0.00,0,0.00,5,306,2.51,2.28,2.09,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,14.80,18.60,3.16,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2709.40,1397.20,0.00,0.00,0.00,21.60,55.00,0.00,660.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13449660,0,2209340,14.11,53608,980788,1617200,10.33,1265712,774060,1188,1005372,63156,2512,6056,31532,0,0,0.00,0,0.00,6,300,2.55,2.30,2.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.20,6.00,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,892.80,0.00,0.00,0.00,8.80,29.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13450488,0,2208512,14.10,53616,980808,1617200,10.33,1264744,774076,1208,1004400,63156,2512,6056,31532,0,0,0.00,0,0.00,3,298,2.75,2.34,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,865.60,838.00,0.00,0.00,0.00,4.80,24.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13342084,0,2316916,14.80,53624,1090752,1617200,10.33,1373004,774104,111152,1002736,64136,2496,6056,31532,0,0,0.00,0,0.00,2,298,2.69,2.33,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,604.00,660.80,0.00,0.00,0.00,14.40,58.40,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13244936,0,2414064,15.42,53632,1185780,1617200,10.33,1468396,774140,206156,1003348,66320,2512,6064,31532,0,0,0.00,0,0.00,3,302,2.63,2.33,2.11,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,96.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322.20,827.60,0.00,0.00,0.00,32.80,28.20,0.00,3295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13161488,0,2497512,15.95,53640,1264768,1617200,10.33,1547736,774152,285136,1003560,69680,2528,6072,31532,0,0,0.00,0,0.00,2,302,2.58,2.32,2.11,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,83.97,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,11.82,15.40,1203.60,857.20,0.00,0.00,0.00,201.60,10405.20,0.00,34286.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,403.20,13528336,0,2130664,13.61,53648,1157632,1600300,10.22,1185064,773932,177304,747712,67320,2360,5376,31532,0,0,0.00,0,0.00,7,286,2.45,2.30,2.10,0,7.60,0.00,403.20,53.05,0.00,0.42,0.42,0.32,21.40,23.40,3.05,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,80.75,0.00,2.62,0.00,0.10,0.00,1.81,0.00,0.00,14.72,6.60,2728.80,3480.20,0.00,0.00,0.00,3273.60,1559.00,0.00,4738.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6547.20,13368376,0,2290624,14.63,53660,1157952,1600300,10.22,1326024,790420,161532,904828,67280,2576,5852,31532,0,0,0.00,0,0.00,1,305,2.58,2.33,2.11,0,29.40,0.00,6547.20,222.69,0.08,2.75,0.57,1.68,1255.40,886.60,8471.62,3051.77,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,63.35,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,35.24,0.00,1025.80,1041.60,0.00,0.00,0.00,10.40,37.80,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13316996,0,2342004,14.96,53668,1212876,1600300,10.22,1377952,790472,216304,901896,67248,2552,5848,31532,0,0,0.00,0,0.00,2,305,2.53,2.33,2.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,7.80,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,54.28,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.80,833.00,872.80,0.00,0.00,0.00,11.20,36.40,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13201832,0,2457168,15.69,53676,1325032,1600300,10.22,1490268,790504,328468,902176,69520,2560,5856,31532,0,0,0.00,0,0.00,2,306,2.41,2.30,2.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.40,18.60,136.97,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,64.60,0.00,3.14,0.00,0.51,0.00,1.12,0.00,0.00,30.63,11.00,2764.20,3781.40,0.00,0.00,0.80,3289.60,7297.60,0.00,24972.60,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,6579.20,13370224,0,2288776,14.62,53692,1246484,1632876,10.43,1306856,806600,233712,813276,69472,2512,5640,31532,0,0,0.00,0,0.00,0,310,2.30,2.28,2.10,0,30.00,1.60,6579.20,219.36,0.08,2.59,0.45,1.36,1361.00,978.00,9398.59,2777.91,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,1.63,0.00,0.51,17.65,0.31,0.00,0.20,0.00,0.00,79.69,0.00,1166.80,1561.60,0.00,0.00,0.00,31203.20,21.60,0.00,2444.20,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62406.40,13342168,0,2316832,14.80,53704,1246580,1632876,10.43,1332488,808832,77880,841048,69652,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.11,2.24,2.09,0,245.40,0.00,62406.40,254.30,46.39,189.04,1.61,39.60,456.00,369.00,3544.03,435.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,4.83,0.00,0.72,0.10,0.51,0.00,1.13,0.00,0.00,92.71,0.00,2215.40,3084.60,0.00,0.00,0.00,881.60,44.20,0.00,5802.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1763.20,13301272,0,2357728,15.06,53716,1243772,1632876,10.43,1363736,817896,73776,884216,69592,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.94,2.21,2.08,0,19.00,0.00,1763.20,92.80,0.01,0.51,0.17,0.32,1299.40,1057.40,9412.58,2501.52,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,1.22,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.77,1.00,888.20,1542.00,0.00,0.00,0.00,2128.80,28.80,0.00,1014.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4257.60,13308276,0,2350724,15.01,53732,1236748,1632876,10.43,1332232,842520,63220,884368,69156,2608,5828,31532,0,0,0.00,0,0.00,0,310,1.79,2.17,2.07,0,19.60,0.00,4257.60,217.22,0.05,2.49,0.49,0.96,525.60,538.40,28.69,8183.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,1.23,0.00,0.51,0.00,0.61,0.00,0.41,0.00,0.00,97.23,0.00,1918.20,2833.60,0.00,0.00,0.00,1622.40,18.80,0.00,2026.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3244.80,13282496,0,2376504,15.18,53744,1230236,1632876,10.43,1339764,861288,55172,917072,68556,2592,5892,31532,0,0,0.00,0,0.00,0,310,1.64,2.13,2.05,0,15.00,0.00,3244.80,216.32,0.04,2.72,0.53,0.80,706.60,1121.00,37.06,17220.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,0.91,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,542.80,521.40,0.00,0.00,0.80,10927.20,8.20,0.00,112.40,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21854.40,13282472,0,2376528,15.18,53744,1230268,1632876,10.43,1339784,861308,560,917076,68652,2592,5892,31532,0,0,0.00,0,0.00,1,310,1.51,2.10,2.04,0,86.00,1.60,21854.40,254.14,3.61,41.93,0.63,5.44,50.20,85.60,140.08,861.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,3.43,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,95.05,0.00,1369.80,1840.00,0.00,0.00,0.00,54.40,27.60,0.00,2451.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,13262376,0,2396624,15.31,53752,1229132,1632876,10.43,1355008,866084,412,938200,68608,2592,5892,31532,0,0,0.00,0,0.00,0,310,1.39,2.06,2.03,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,548.40,633.40,2752.60,5253.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,473.00,640.40,0.00,0.00,0.00,48.00,10.20,0.00,506.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13267836,0,2391164,15.27,53760,1224380,1632876,10.43,1340476,875672,268,938004,68120,2584,5936,31532,0,0,0.00,0,0.00,1,309,1.28,2.03,2.02,0,1.40,0.00,96.00,68.57,0.03,22.86,11.43,1.60,195.80,171.40,10.80,2865.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,13.78,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,85.31,0.00,685.20,584.20,0.00,0.00,0.00,14.40,25.60,0.00,538.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13257316,0,2401684,15.34,53768,1236860,1632876,10.43,1351860,875696,12776,936908,68136,2584,5936,31532,0,0,0.00,0,0.00,5,291,1.18,2.00,2.01,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,138.20,131.80,1085.47,11.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.10,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,581.00,803.40,0.00,0.00,0.00,42.40,175.00,0.00,220.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,13086176,0,2572824,16.43,53772,1400096,1632876,10.43,1515740,879864,177584,941876,70416,2448,5940,31532,0,0,0.00,0,0.00,7,298,1.24,2.00,2.01,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,82.40,72.00,4.63,1217.45,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1023.40,698.40,0.00,0.00,0.00,39.20,2204.40,0.00,1247.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13064452,0,2594548,16.57,53776,1399944,1632876,10.43,1536312,881824,177916,964476,70432,2592,5992,31532,0,0,0.00,0,0.00,4,310,1.46,2.03,2.02,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,27.80,22.80,1.72,408.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.80,735.80,0.00,0.00,0.00,9.60,153.40,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13061424,0,2597576,16.59,53784,1402124,1632876,10.43,1535088,885736,180716,965108,70488,2592,5992,31532,0,0,0.00,0,0.00,2,310,1.51,2.03,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,29.40,23.20,1.65,405.36,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,87.04,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,9.65,13.20,1285.00,970.60,0.00,0.00,0.00,40.00,7488.60,0.00,34577.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13540468,0,2118532,13.53,53788,1225872,1579304,10.09,1059300,886944,5020,666580,67628,2208,5340,31532,0,0,0.00,0,0.00,4,280,1.55,2.03,2.02,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,18.20,22.00,2.83,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,91.62,0.00,4.24,0.00,0.10,0.00,3.03,0.00,0.00,1.01,4.80,2647.00,4796.80,0.00,0.00,0.00,42.40,3483.60,0.00,11101.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13358488,0,2300512,14.69,53800,1243600,1610400,10.28,1195220,932200,41392,830104,66664,2416,5712,31532,0,0,0.00,0,0.00,5,289,1.74,2.06,2.03,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2847.00,1767.20,17397.31,12534.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,89.23,0.00,4.78,0.00,0.20,0.00,3.46,0.00,0.00,2.34,4.00,3317.80,5628.00,0.00,0.00,0.00,18.40,727.80,0.00,9254.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13156060,0,2502940,15.98,53812,1331284,1641340,10.48,1358228,972800,146800,945884,66280,2472,5932,31532,0,0,0.00,0,0.00,4,296,1.76,2.06,2.03,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2754.20,1757.00,17381.19,11351.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1066.80,919.20,0.00,0.00,0.00,19.20,1783.40,0.00,1870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13070508,0,2588492,16.53,53820,1364288,1641340,10.48,1436816,978004,182304,996708,67084,2584,6068,31532,0,0,0.00,0,0.00,3,309,1.78,2.06,2.03,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,106.40,100.00,5.80,1500.10,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1021.60,759.00,0.00,0.00,0.00,985.60,1969.80,0.00,1655.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1971.20,13058924,0,2600076,16.60,53828,1366356,1641340,10.48,1446640,980036,179508,1006456,67180,2624,6344,31532,0,0,0.00,0,0.00,3,314,1.96,2.09,2.04,0,16.60,0.00,1971.20,118.75,0.05,3.08,0.19,0.32,6.40,9.20,0.69,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,45.16,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,53.33,5.20,981.00,835.40,0.00,0.00,0.00,78.40,652.80,0.00,35190.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,13751548,0,1907452,12.18,53840,1191404,1032536,6.59,755244,983140,5064,493288,64316,2096,4504,31532,0,0,0.00,0,0.00,0,248,1.96,2.09,2.04,0,1.60,0.00,156.80,98.00,0.00,2.50,1.50,0.24,37.40,41.80,2.54,410.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,160.40,0.00,0.00,0.00,29.60,55.00,0.00,113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13753056,0,1905944,12.17,53852,1191388,1032536,6.59,754308,983316,5120,492380,64160,2080,4248,31532,0,0,0.00,0,0.00,0,246,1.81,2.05,2.03,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.60,4.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,218.00,0.00,0.00,121.60,35.20,9.00,0.00,117.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,243.20,70.40,13753304,0,1905696,12.17,53860,1191236,1032536,6.59,754320,983152,5160,492380,64160,2080,4248,31532,0,0,0.00,0,0.00,0,246,1.66,2.02,2.02,0,2.80,243.20,70.40,112.00,0.00,0.00,0.00,0.00,32.20,31.60,1.77,407.72,0.00,0.00,0.00,0.00
