timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,149.40,0.00,0.00,0.00,75.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,13825852,0,1833148,11.71,54704,1146876,979448,6.25,726744,938964,188120,464124,63148,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.74,2.25,2.04,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.20,18.69,0.10,0.00,0.00,0.00,0.00,81.01,0.00,236.80,372.20,0.00,0.00,2.40,33720.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,237.40,0.40,237.00,3.20,60425.60,13825828,0,1833172,11.71,54712,1146900,979448,6.25,726752,938988,19620,464124,63140,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.52,2.21,2.03,1,237.40,3.20,60425.60,254.54,54.70,208.95,1.61,38.32,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.20,3.31,0.10,0.00,0.00,0.00,0.00,96.19,0.60,260.40,228.80,0.00,0.00,0.00,3915.20,486.40,0.00,188.00,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14846.40,13825700,0,1833300,11.71,54720,1146924,979448,6.25,726928,939004,204,464304,63136,2088,4132,31532,0,0,0.00,0,0.00,1,245,2.32,2.18,2.02,0,58.80,1.60,14846.40,252.52,15.38,348.26,2.42,14.24,6.60,8.00,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,37.05,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,61.14,14.60,739.60,513.00,0.00,0.00,0.00,55.20,7088.40,0.00,10155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13844764,0,1814236,11.59,54744,981852,1473356,9.41,872960,774096,932,610456,62864,2352,5112,31532,0,0,0.00,0,0.00,5,280,2.13,2.14,2.01,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,19.60,18.60,73.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1142.00,801.40,0.00,0.00,0.00,19.20,6345.40,0.00,2737.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13485576,0,2173424,13.88,54748,982128,1534700,9.80,1231204,774240,1236,968452,63168,2472,6124,31532,0,0,0.00,0,0.00,8,304,2.44,2.21,2.03,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,14.40,18.40,7.86,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2731.20,1542.00,0.00,0.00,0.00,7.20,54.00,0.00,372.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13480640,0,2178360,13.91,54748,982156,1534700,9.80,1234216,774244,1256,971596,63344,2512,6052,31532,0,0,0.00,0,0.00,7,300,2.73,2.27,2.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1095.20,901.80,0.00,0.00,0.00,14.40,733.20,0.00,519.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13482604,0,2176396,13.90,54756,986180,1534700,9.80,1232824,774260,5276,966272,63444,2512,6052,31532,0,0,0.00,0,0.00,5,298,2.99,2.33,2.07,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,877.00,0.00,0.00,0.00,70.40,15.80,0.00,37.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,13376640,0,2282360,14.58,54760,1092116,1534700,9.80,1338876,774272,110904,966276,64156,2496,6052,31532,0,0,0.00,0,0.00,3,298,2.91,2.33,2.07,0,8.60,0.00,140.80,16.37,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,923.80,727.40,0.00,0.00,0.00,42.40,62.60,0.00,40.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13228904,0,2430096,15.52,54768,1235176,1534700,9.80,1482592,774308,253840,966928,67528,2528,6068,31532,0,0,0.00,0,0.00,2,302,2.84,2.32,2.07,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,88.47,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,6.72,12.60,1558.80,993.40,0.00,0.00,0.00,40.80,5515.80,0.00,35461.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13710920,0,1948080,12.44,54788,1158856,1492960,9.53,1002548,774032,177528,562924,67564,2200,4872,31532,0,0,0.00,0,0.00,4,276,2.85,2.33,2.08,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,14.80,17.40,2.33,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1091.40,776.60,0.00,0.00,0.00,112.80,6135.40,0.00,2987.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,13436476,0,2222524,14.19,54800,1159076,1554392,9.93,1275148,774224,177516,835516,67948,2432,5744,31532,0,0,0.00,0,0.00,4,294,2.94,2.36,2.09,0,1.80,0.00,225.60,125.33,0.00,0.00,0.00,0.00,9.60,13.00,3.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2592.60,1215.60,0.00,0.00,0.00,3304.00,553.40,0.00,845.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6608.00,13323140,0,2335860,14.92,54812,1159216,1554392,9.93,1371044,790640,161256,947652,67728,2512,6008,31532,0,0,0.00,0,0.00,4,300,3.03,2.39,2.10,0,30.60,0.00,6608.00,215.95,0.07,2.17,0.42,1.28,251.40,221.20,15.49,3279.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.60,679.40,0.00,0.00,0.00,15.20,34.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13310244,0,2348756,15.00,54820,1172716,1554392,9.93,1384416,790688,174792,947728,67736,2512,6004,31532,0,0,0.00,0,0.00,3,299,3.03,2.40,2.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,986.20,899.00,0.00,0.00,0.00,10.40,21.20,0.00,145.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13215540,0,2443460,15.60,54828,1269188,1554392,9.93,1478988,790712,271256,945740,68436,2496,6004,31532,0,0,0.00,0,0.00,3,298,2.94,2.39,2.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,842.80,871.40,0.00,0.00,0.00,1128.00,58.00,0.00,150.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2256.00,13096912,0,2562088,16.36,54836,1384280,1554392,9.93,1589136,796088,380664,946372,71044,2504,6008,31532,0,0,0.00,0,0.00,3,302,2.87,2.38,2.10,0,17.20,0.00,2256.00,131.16,0.02,1.40,0.28,0.48,95.80,76.00,5.29,1088.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,87.36,0.00,5.32,0.00,0.10,0.00,0.40,0.00,0.00,6.82,6.20,1604.40,1600.60,0.00,0.00,0.80,33376.00,2592.00,0.00,17441.00,0.00,0.00,0.00,0.00,265.20,0.20,265.00,1.60,66752.00,13243464,0,2415536,15.43,54852,1420380,1515560,9.68,1427264,808640,250404,762800,72472,2416,5456,31532,0,0,0.00,0,0.00,4,288,2.88,2.39,2.11,0,265.20,1.60,66752.00,251.71,51.65,194.75,1.54,40.88,274.80,202.00,16.17,2585.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,76.69,0.00,4.37,0.00,0.62,0.00,1.66,0.00,0.00,16.65,11.00,3788.60,5060.80,0.00,0.00,0.00,3992.00,7191.80,0.00,27727.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7984.00,13347556,0,2311444,14.76,54868,1333752,1513492,9.67,1301468,834260,146272,747096,70712,2448,5452,31532,0,0,0.00,0,0.00,3,292,2.73,2.37,2.10,0,37.20,0.00,7984.00,214.62,0.08,2.28,0.47,1.76,2232.20,1429.60,15511.83,5101.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,46.43,0.00,2.28,0.00,0.72,0.00,2.17,0.00,0.00,48.40,4.60,3627.20,5160.80,0.00,0.00,0.80,4366.40,2527.80,0.00,11305.80,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,8732.80,13225068,0,2433932,15.54,54880,1324704,1544716,9.86,1385800,870900,125048,877248,70492,2584,5880,31532,0,0,0.00,0,0.00,0,309,2.59,2.35,2.09,0,40.00,1.60,8732.80,218.36,0.38,9.60,1.02,4.08,2368.00,1598.40,15504.54,8785.09,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.61,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.78,0.00,568.60,1010.40,0.00,0.00,0.00,2981.60,13.20,0.00,703.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5963.20,13230184,0,2428816,15.51,54892,1319912,1544716,9.86,1356804,895312,110192,877348,70052,2584,5880,31532,0,0,0.00,0,0.00,1,309,2.38,2.31,2.08,0,27.00,0.00,5963.20,220.86,0.06,2.10,0.47,1.28,376.80,323.60,20.47,5821.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,389.60,258.80,0.00,0.00,0.00,11.20,195.00,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13229968,0,2429032,15.51,54900,1319932,1544716,9.86,1357556,895324,110216,878052,70036,2592,6008,31532,0,0,0.00,0,0.00,1,310,2.19,2.27,2.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.60,9.80,0.68,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.54,0.00,0.30,0.71,0.30,0.00,0.20,0.00,0.00,95.94,0.20,945.80,1361.40,0.00,0.00,0.00,11463.20,53.00,0.00,1500.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22926.40,13233620,0,2425380,15.49,54904,1316056,1544716,9.86,1342084,906068,53140,877392,69952,2600,6132,31532,0,0,0.00,0,0.00,0,311,2.02,2.23,2.06,0,91.00,0.00,22926.40,251.94,2.98,32.76,0.31,2.80,496.00,418.60,2453.16,2983.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,0.91,0.00,0.30,1.11,0.10,0.00,0.10,0.00,0.00,97.48,0.40,472.40,673.00,0.00,0.00,0.00,10432.00,248.00,0.00,360.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20864.00,13236056,0,2422944,15.47,54916,1314512,1544716,9.86,1330464,916228,852,877320,69708,2600,6144,31532,0,0,0.00,0,0.00,3,311,1.85,2.20,2.05,0,89.20,0.00,20864.00,233.90,4.11,46.09,0.38,3.36,161.00,152.60,9.07,2332.00,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,19.28,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,79.62,0.40,712.20,655.80,0.00,0.00,0.00,89.60,322.20,0.00,1163.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,179.20,13177120,0,2481880,15.85,54928,1333832,1544716,9.86,1389832,916252,19852,917276,69724,2552,6168,31532,0,0,0.00,0,0.00,4,293,1.71,2.16,2.04,0,5.00,0.00,179.20,35.84,0.00,0.00,0.00,0.00,140.80,115.20,1090.73,10.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.30,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,663.80,863.40,0.00,0.00,0.00,122.40,237.00,0.00,401.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,244.80,13003160,0,2655840,16.96,54936,1490056,1544716,9.86,1551320,922912,177040,931376,72928,2472,5968,31532,0,0,0.00,0,0.00,6,299,1.73,2.16,2.04,0,5.20,0.00,244.80,47.08,0.02,3.54,3.54,1.84,102.20,93.20,5.72,1621.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1110.00,758.80,0.00,0.00,0.00,18.40,741.40,0.00,1211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13000352,0,2658648,16.98,54944,1489992,1575452,10.06,1553164,925584,177600,933876,72884,2600,6008,31532,0,0,0.00,0,0.00,4,311,2.07,2.22,2.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,51.80,44.20,3.00,544.67,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.00,747.80,0.00,0.00,0.00,8.80,249.60,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12990984,0,2668016,17.04,54952,1492380,1575452,10.06,1558068,930584,180364,941352,72816,2600,6020,31532,0,0,0.00,0,0.00,3,311,2.07,2.22,2.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,38.80,23.40,2.14,539.17,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,89.47,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.22,13.80,1291.40,881.20,0.00,0.00,0.00,40.00,8760.80,0.00,36252.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13440332,0,2218668,14.17,54976,1316776,1508156,9.63,1112596,931632,5212,672472,69104,2312,5216,31532,0,0,0.00,0,0.00,4,279,2.06,2.21,2.06,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,17.20,19.20,2.67,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,80.10,0.00,4.35,0.00,0.83,0.00,3.63,0.00,0.00,11.09,7.60,5442.60,6490.40,0.00,0.00,0.00,30.40,4995.60,0.00,15057.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13350232,0,2308768,14.74,54988,1301600,1538952,9.83,1133020,1001392,5580,777892,68044,2584,5692,31532,0,0,0.00,0,0.00,10,309,2.38,2.28,2.08,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3818.40,2749.20,24891.75,16249.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,90.24,0.00,4.33,0.00,0.20,0.00,2.41,0.00,0.00,2.82,0.00,2194.20,3674.20,0.00,0.00,0.00,63.20,67.00,0.00,7941.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,13117216,0,2541784,16.23,54996,1441420,1538952,9.83,1305912,1062048,163048,871652,67952,2440,5892,31532,0,0,0.00,0,0.00,2,291,2.27,2.26,2.07,0,8.40,0.00,126.40,15.05,0.00,0.00,0.00,0.00,2079.80,1617.40,9662.36,15828.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1184.00,953.60,0.00,0.00,0.00,47.20,2363.80,0.00,2600.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13038136,0,2620864,16.74,55004,1457232,1538952,9.83,1378268,1069000,182032,934956,68464,2592,5984,31532,0,0,0.00,0,0.00,3,312,2.40,2.28,2.08,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,114.20,137.80,6.44,2001.28,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,776.80,0.00,0.00,0.00,492.00,535.80,0.00,1206.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,984.00,13041708,0,2617292,16.71,55012,1459240,1538952,9.83,1372572,1070788,181772,929248,68504,2608,6024,31532,0,0,0.00,0,0.00,3,312,2.53,2.31,2.09,0,5.40,0.00,984.00,182.22,0.01,2.22,0.15,0.08,4.00,6.40,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,69.11,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,29.29,5.00,1125.60,759.80,0.00,0.00,0.00,482.40,627.20,0.00,33585.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,964.80,13695556,0,1963444,12.54,55020,1284320,967544,6.18,718316,1075100,5076,454004,65712,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.65,2.34,2.10,0,4.60,0.00,964.80,209.74,0.01,2.43,0.35,0.16,46.40,50.00,3.00,543.56,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,148.00,0.00,0.00,0.00,36.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13695572,0,1963428,12.54,55024,1284388,967544,6.18,718276,1075144,5184,454004,65688,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.44,2.30,2.09,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,244.60,215.00,0.00,0.00,108.00,1.60,7.80,0.00,110.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,216.00,3.20,13695456,0,1963544,12.54,55024,1284552,967544,6.18,718300,1075284,5200,454004,65680,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.24,2.26,2.08,0,1.80,216.00,3.20,121.78,0.00,0.00,0.00,0.00,40.40,31.20,2.20,540.31,0.00,0.00,0.00,0.00
