timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,153.80,0.00,0.00,0.00,71.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,13984076,0,1674924,10.70,54268,1047880,938288,5.99,667896,840836,188120,406580,62144,2072,4064,31532,0,0,0.00,0,0.00,1,245,1.75,1.71,1.72,0,6.80,0.00,142.40,20.94,0.02,3.41,0.24,0.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.20,0.00,0.20,22.11,0.10,0.00,0.00,0.00,0.00,77.39,0.40,257.80,454.40,0.00,0.00,1.60,37615.20,15.20,0.00,27.60,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,75230.40,13984076,0,1674924,10.70,54276,1047904,938288,5.99,667904,840860,144,406580,62136,2072,4064,31532,0,0,0.00,0,0.00,1,245,1.69,1.70,1.72,0,295.00,3.20,75230.40,255.03,69.80,236.62,1.78,52.56,4.40,5.80,3.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.40,0.00,0.00,0.00,25.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13983920,0,1675080,10.70,54284,1047944,938288,5.99,667916,840896,240,406580,62132,2072,4064,31532,0,0,0.00,0,0.00,1,245,1.56,1.67,1.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,38.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,59.74,14.60,777.20,540.60,0.00,0.00,0.00,29.60,7072.00,0.00,7636.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13950976,0,1708024,10.91,54308,931972,1455052,9.29,816264,725028,872,554972,62616,2352,4948,31532,0,0,0.00,0,0.00,7,280,1.43,1.64,1.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,19.80,19.40,73.51,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1143.00,799.40,0.00,0.00,0.00,44.80,6487.80,0.00,3111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13602584,0,2056416,13.13,54312,932236,1547744,9.88,1163624,725188,1260,902312,62740,2536,5808,31532,0,0,0.00,0,0.00,3,306,1.64,1.68,1.71,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,13.60,17.80,3.10,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2683.00,1515.20,0.00,0.00,0.00,16.80,80.60,0.00,388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13595812,0,2063188,13.18,54320,932260,1547744,9.88,1169072,725208,1288,907804,62976,2512,5840,31532,0,0,0.00,0,0.00,7,300,1.99,1.75,1.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,6.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.80,861.80,0.00,0.00,0.00,8.80,33.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13595624,0,2063376,13.18,54324,932280,1547744,9.88,1169472,725216,1312,908080,62976,2512,5840,31532,0,0,0.00,0,0.00,2,298,2.15,1.79,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.40,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,96.61,0.00,3.09,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,942.80,878.80,0.00,0.00,0.00,90.40,32.80,0.00,51.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,180.80,13486264,0,2172736,13.88,54324,1042228,1547744,9.88,1279560,725232,110780,908268,63192,2496,5840,31532,0,0,0.00,0,0.00,2,298,2.14,1.79,1.75,0,9.60,0.00,180.80,18.83,0.02,2.08,0.08,0.08,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,665.80,708.00,0.00,0.00,0.00,24.00,65.20,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,13380152,0,2278848,14.55,54332,1144816,1547744,9.88,1382820,725264,213376,909036,65740,2528,5852,31532,0,0,0.00,0,0.00,2,302,2.13,1.80,1.75,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,93.71,0.00,5.09,0.10,0.10,0.00,0.00,0.00,0.00,1.00,4.00,1559.00,988.20,0.00,0.00,0.00,23.20,449.60,0.00,9310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13414576,0,2244424,14.33,54340,1109308,1547744,9.88,1345460,725144,177936,906880,67600,2528,5852,31532,0,0,0.00,0,0.00,5,294,2.12,1.80,1.75,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.00,14.40,1.05,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,82.95,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,13.94,11.80,1066.80,870.00,0.00,0.00,0.00,14904.80,9623.60,0.00,28357.00,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29809.60,13663228,0,1995772,12.75,54352,1109140,1511536,9.65,1099092,725044,103384,660636,67240,2392,5300,31532,0,0,0.00,0,0.00,6,287,2.11,1.80,1.75,0,120.80,0.00,29809.60,246.77,7.78,64.37,0.73,8.80,12.00,13.20,2.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,45.35,0.00,2.15,5.82,0.51,0.00,2.15,0.00,0.00,44.02,7.00,3702.40,4742.80,0.00,0.00,0.00,20716.00,1372.60,0.00,8399.40,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,41432.00,13612532,0,2046468,13.07,54364,1104864,1542432,9.85,1136316,736932,668,714012,67092,2592,5488,31532,0,0,0.00,0,0.00,0,310,2.42,1.87,1.77,0,168.60,0.00,41432.00,245.74,23.37,138.60,1.18,19.92,2216.40,1537.20,16911.13,2824.69,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,427.60,286.20,0.00,0.00,0.00,24.80,22.60,0.00,127.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13614488,0,2044512,13.06,54372,1104888,1542432,9.85,1134452,736948,716,712152,67116,2592,5488,31532,0,0,0.00,0,0.00,0,310,2.22,1.84,1.76,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.00,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,440.40,317.80,0.00,0.00,0.00,4.80,246.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13613956,0,2045044,13.06,54380,1104920,1542432,9.85,1135184,736972,744,712940,67108,2608,5760,31532,0,0,0.00,0,0.00,3,312,2.05,1.81,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,40.40,274.70,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,664.60,753.40,0.00,0.00,0.00,4.80,69.40,0.00,753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13616260,0,2042740,13.05,54388,1103136,1542432,9.85,1129060,740596,792,712128,66980,2592,5488,31532,0,0,0.00,0,0.00,0,310,1.88,1.78,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,228.40,197.00,1095.68,1098.44,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,2.74,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.05,0.00,1306.20,1611.00,0.00,0.00,0.00,4.00,24.00,0.00,3872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13559100,0,2099900,13.41,54396,1102904,1542432,9.85,1174808,741680,832,769432,66972,2584,5600,31532,0,0,0.00,0,0.00,1,309,1.73,1.75,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,585.00,497.00,4657.67,306.32,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,3.38,0.00,0.51,0.00,0.51,0.00,1.33,0.00,0.00,94.27,0.00,2062.60,2786.80,0.00,0.00,0.00,16.80,12.20,0.00,3886.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13562420,0,2096580,13.39,54404,1099796,1542432,9.85,1175788,747772,920,769492,66784,2584,5600,31532,0,0,0.00,0,0.00,0,309,1.59,1.72,1.73,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1199.60,931.80,8765.74,1959.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,2.26,0.00,0.72,0.00,0.82,0.00,0.31,0.00,0.00,95.89,0.40,2226.60,3586.60,0.00,0.00,0.00,194.40,19.80,0.00,2092.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,388.80,13569080,0,2089920,13.35,54412,1091972,1542432,9.85,1155432,761448,152,770640,66404,2600,5604,31532,0,0,0.00,0,0.00,0,311,1.47,1.69,1.72,0,8.00,0.00,388.80,48.60,0.01,0.90,0.20,0.16,1250.40,1777.80,65.40,33717.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.42,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,97.66,0.00,1111.80,1699.20,0.00,0.00,0.00,0.00,24.40,0.00,2967.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13503888,0,2155112,13.76,54412,1087800,1542432,9.85,1211488,771008,196,840280,65908,2600,5740,31532,0,0,0.00,0,0.00,1,311,1.35,1.67,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.80,742.00,25.52,11095.08,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,427.40,310.20,0.00,0.00,0.00,4.80,8.80,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13504260,0,2154740,13.76,54420,1087824,1542432,9.85,1211368,771028,220,840156,65908,2584,5740,31532,0,0,0.00,0,0.00,1,309,1.24,1.64,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,38.60,35.40,270.87,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,3.34,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.65,0.00,888.00,1142.80,0.00,0.00,0.00,5.60,11.20,0.00,1185.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13506440,0,2152560,13.75,54428,1085532,1542432,9.85,1204152,775828,268,840164,65784,2584,5740,31532,0,0,0.00,0,0.00,1,309,1.14,1.61,1.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,399.00,347.20,2192.15,1537.44,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,2.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,455.20,434.20,0.00,0.00,0.00,7.20,64.00,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13511836,0,2147164,13.71,54436,1084036,1542432,9.85,1195676,779308,304,836508,65684,2584,5732,31532,0,0,0.00,0,0.00,1,308,1.05,1.58,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,75.80,65.60,4.43,914.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,20.62,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,78.27,0.00,662.80,626.60,0.00,0.00,0.00,20.80,27.80,0.00,539.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13488444,0,2170556,13.86,54444,1109600,1542432,9.85,1219984,779360,25884,835412,65660,2432,5732,31532,0,0,0.00,0,0.00,3,290,0.97,1.56,1.67,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,137.60,122.60,1087.24,10.65,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,651.00,814.80,0.00,0.00,0.00,16.80,195.00,0.00,504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13295376,0,2363624,15.09,54452,1260124,1542432,9.85,1408248,781792,178060,875400,67532,2480,5756,31532,0,0,0.00,0,0.00,3,296,1.05,1.56,1.67,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,76.20,72.00,4.40,828.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1034.40,705.40,0.00,0.00,0.00,65.60,2473.60,0.00,1859.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,13277980,0,2381020,15.21,54460,1259988,1542432,9.85,1424912,782956,178360,893420,67372,2576,5840,31532,0,0,0.00,0,0.00,2,308,1.29,1.61,1.69,0,4.40,0.00,131.20,29.82,0.00,0.55,0.18,0.08,30.00,29.20,1.90,279.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,937.00,716.60,0.00,0.00,0.00,6.40,825.00,0.00,1210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13271620,0,2387380,15.25,54468,1262580,1542432,9.85,1426868,786736,181332,896596,67456,2576,5860,31532,0,0,0.00,0,0.00,2,308,1.42,1.63,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.80,17.40,1.47,271.07,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,87.05,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,9.34,14.00,1328.60,901.20,0.00,0.00,0.00,56.00,9214.60,0.00,37078.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,13732264,0,1926736,12.30,54488,1085904,1486980,9.50,970052,787608,5192,617264,65168,2328,5096,31532,0,0,0.00,0,0.00,3,279,1.47,1.63,1.69,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,17.20,18.80,2.66,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,77.50,0.00,4.17,0.00,1.04,0.00,4.27,0.00,0.00,13.02,7.60,5891.60,7842.40,0.00,0.00,0.00,13.60,3037.40,0.00,18223.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13562560,0,2096440,13.39,54500,1067828,1517572,9.69,1105648,819044,5600,802512,64400,2584,5480,31532,0,0,0.00,0,0.00,5,309,1.83,1.71,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4508.20,3028.60,32814.66,9703.37,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,91.67,0.00,4.42,0.00,0.10,0.00,1.00,0.00,0.00,2.81,0.80,1098.60,1976.80,0.00,0.00,0.00,21.60,113.20,0.00,2193.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13400808,0,2258192,14.42,54508,1230124,1548280,9.89,1245384,842012,178952,802756,64892,2440,5676,31532,0,0,0.00,0,0.00,4,295,1.85,1.71,1.72,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,776.80,589.60,2236.34,6771.40,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1180.40,1026.60,0.00,0.00,0.00,15906.40,1469.80,0.00,1597.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,31812.80,13349556,0,2309444,14.75,54516,1231048,1548280,9.89,1293708,845036,103292,853228,65200,2608,5780,31532,0,0,0.00,0,0.00,3,312,2.10,1.77,1.74,0,138.40,0.00,31812.80,229.86,9.76,70.55,0.76,10.56,103.40,90.00,5.90,1089.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,955.20,891.80,0.00,0.00,0.00,20586.40,358.00,0.00,716.20,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41172.80,13346496,0,2312504,14.77,54524,1233304,1548280,9.89,1294172,847212,2700,853496,65240,2608,5784,31532,0,0,0.00,0,0.00,5,312,2.09,1.77,1.74,0,162.20,0.00,41172.80,253.84,23.16,142.78,1.21,19.68,4.60,7.00,0.34,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,57.82,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18,5.00,1009.00,667.00,0.00,0.00,0.00,37.60,613.40,0.00,32648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13985200,0,1673800,10.69,54536,1058236,947008,6.05,656788,849840,4960,393852,62844,2080,4060,31532,0,0,0.00,0,0.00,0,246,2.08,1.77,1.74,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,35.40,27.40,2.43,275.21,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.60,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13985208,0,1673792,10.69,54540,1058268,947008,6.05,656828,849852,5040,393888,62836,2080,4060,31532,0,0,0.00,0,0.00,0,246,1.92,1.75,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.20,180.20,0.00,0.00,80.80,13.60,7.40,0.00,91.80,0.00,0.00,0.00,0.00,4.20,3.60,0.60,161.60,27.20,13985580,0,1673420,10.69,54552,1058140,947008,6.05,656852,849732,5088,393888,62836,2080,4060,31532,0,0,0.00,0,0.00,0,246,1.76,1.72,1.72,0,4.20,161.60,27.20,44.95,0.00,0.57,0.38,0.16,24.60,18.00,1.37,272.56,0.00,0.00,0.00,0.00
