timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.20,4.41,0.10,0.00,0.00,0.00,0.00,95.29,0.00,234.60,288.80,0.00,0.00,0.80,18783.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,36918.40,13741812,0,1917188,12.24,53720,1130384,1068308,6.82,827280,923080,448,566276,62304,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.26,2.09,1.90,0,145.00,1.60,36918.40,254.62,18.08,118.97,1.08,15.60,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,249.40,176.20,0.00,0.00,0.00,10.40,19.00,0.00,55.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,668.80,13741648,0,1917352,12.24,53728,1130600,1068308,6.82,827296,923356,552,566276,62296,2072,4324,31532,0,0,0.00,0,0.00,0,246,2.08,2.05,1.89,0,3.00,0.00,668.80,222.93,0.04,290.40,2.13,0.64,16.40,14.20,51.79,52.48,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,255.40,178.00,0.00,0.00,0.00,64.80,16.00,0.00,7834.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,13897448,0,1761552,11.25,53736,974936,1068308,6.82,827248,767812,396,566344,62152,2080,4324,31532,0,0,0.00,0,0.00,0,246,1.91,2.02,1.88,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,7.00,11.00,0.79,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,41.78,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,56.01,15.80,799.20,560.20,0.00,0.00,0.00,64.00,7614.80,0.00,1888.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13729432,0,1929568,12.32,53748,975456,1584860,10.12,991828,768176,1052,732888,62272,2384,5300,31532,0,0,0.00,0,0.00,7,286,1.76,1.99,1.87,0,1.40,0.00,128.00,91.43,0.00,1.71,0.57,0.08,28.00,33.20,23.14,155.81,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1259.60,863.40,0.00,0.00,0.00,53.60,5311.00,0.00,2798.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,13405016,0,2253984,14.39,53748,975720,1616504,10.32,1317748,768416,956,1056696,62756,2544,6080,31532,0,0,0.00,0,0.00,6,304,2.10,2.05,1.89,0,9.40,0.00,107.20,11.40,0.00,0.09,0.09,0.08,15.60,19.60,8.92,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2643.20,1148.60,0.00,0.00,0.00,24.80,53.60,0.00,361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13398808,0,2260192,14.43,53756,975744,1616504,10.32,1322944,768440,1080,1061892,62792,2512,6096,31532,0,0,0.00,0,0.00,5,300,2.25,2.08,1.91,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,4.80,7.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,709.40,0.00,0.00,0.00,40.80,26.00,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13376932,0,2282068,14.57,53764,997928,1616504,10.32,1345044,768460,23100,1061936,62888,2496,6096,31532,0,0,0.00,0,0.00,3,298,2.63,2.17,1.93,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,989.80,865.20,0.00,0.00,0.00,7.20,23.40,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13284800,0,2374200,15.16,53772,1089480,1616504,10.32,1436912,768480,114656,1062096,63768,2496,6096,31532,0,0,0.00,0,0.00,3,298,2.58,2.16,1.93,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,962.80,869.80,0.00,0.00,0.00,8.80,78.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13145440,0,2513560,16.05,53780,1224136,1616504,10.32,1572424,768512,249312,1063140,67232,2528,6108,31532,0,0,0.00,0,0.00,3,302,2.54,2.16,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,84.27,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,10.72,12.60,1611.40,1092.20,0.00,0.00,0.00,109.60,5337.20,0.00,35338.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,13627948,0,2031052,12.97,53792,1152608,1581696,10.10,1092248,768308,177424,654188,66384,2280,5072,31532,0,0,0.00,0,0.00,8,278,2.49,2.16,1.93,0,2.40,0.00,219.20,91.33,0.00,0.00,0.00,0.00,15.60,17.80,2.37,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1222.80,818.80,0.00,0.00,0.00,59.20,6277.80,0.00,2862.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13341364,0,2317636,14.80,53800,1152872,1612624,10.30,1378216,768548,177744,940096,66516,2464,5852,31532,0,0,0.00,0,0.00,5,294,2.53,2.17,1.94,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,10.00,13.20,4.00,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.10,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.00,2631.00,1681.60,0.00,0.00,0.00,3760.00,397.00,0.00,848.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7520.00,13229712,0,2429288,15.51,53808,1152896,1612624,10.30,1469612,787032,159020,1049936,66668,2512,6088,31532,0,0,0.00,0,0.00,3,300,2.49,2.17,1.94,0,39.60,0.00,7520.00,189.90,0.06,1.64,0.32,1.28,291.80,258.60,17.08,3713.79,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,721.00,0.00,0.00,0.00,13.60,27.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13229768,0,2429232,15.51,53816,1152920,1612624,10.30,1469644,787052,159108,1049956,66656,2504,6088,31532,0,0,0.00,0,0.00,5,299,2.53,2.18,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,96.91,0.00,2.79,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,999.80,836.60,0.00,0.00,0.00,37.60,26.20,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13118940,0,2540060,16.22,53824,1262860,1612624,10.30,1579760,787072,268880,1050144,68140,2496,6088,31532,0,0,0.00,0,0.00,2,298,2.57,2.20,1.95,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,767.80,985.20,0.00,0.00,0.80,17634.40,68.20,0.00,144.60,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27172.80,13012712,0,2646288,16.90,53832,1366280,1612624,10.30,1678332,792496,284116,1050912,70760,2520,6100,31532,0,0,0.00,0,0.00,2,301,2.52,2.19,1.95,1,108.40,1.60,27172.80,250.69,5.76,40.40,0.41,4.48,90.80,81.40,4.99,1085.33,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,90.18,0.00,4.51,3.11,0.00,0.00,0.20,0.00,0.00,2.00,6.20,1558.40,1263.00,0.00,0.00,0.00,14900.00,2129.00,0.00,17329.40,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,37896.00,13191096,0,2467904,15.76,53840,1410576,1585580,10.13,1493320,797176,254824,826116,72588,2416,5500,31532,0,0,0.00,0,0.00,3,288,2.56,2.21,1.96,0,150.20,0.00,37896.00,252.30,45.32,310.93,2.36,35.44,126.80,99.80,7.94,1095.42,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,93.89,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,1.30,8.80,1393.40,2045.40,0.00,0.00,0.80,5475.20,9677.80,0.00,21807.20,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,10950.40,13277644,0,2381356,15.21,53852,1326196,1613276,10.30,1375060,829464,146264,826612,70140,2376,5580,31532,0,0,0.00,0,0.00,4,284,2.60,2.22,1.96,0,50.80,1.60,10950.40,215.59,0.12,2.28,0.46,2.32,623.20,516.00,35.02,7059.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,94.99,0.00,2.60,0.00,0.00,0.00,2.10,0.00,0.00,0.30,4.20,1375.00,2863.40,0.00,0.00,0.80,4765.60,2262.40,0.00,7675.60,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,9531.20,13040848,0,2618152,16.72,53864,1317452,1613276,10.30,1567560,870568,122860,1066948,69656,2488,6132,31532,0,0,0.00,0,0.00,4,297,2.71,2.25,1.98,0,43.40,1.60,9531.20,219.65,0.11,2.56,0.52,2.24,2158.60,1023.80,13250.06,10036.59,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,96.90,0.00,1.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1009.80,2221.40,0.00,0.00,0.00,2604.80,47.40,0.00,7131.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5209.60,13045692,0,2613308,16.69,53876,1313948,1613276,10.30,1541500,892124,109872,1065796,69320,2488,6132,31532,0,0,0.00,0,0.00,4,297,2.65,2.24,1.98,0,29.20,0.00,5209.60,178.41,0.05,1.78,0.33,0.96,2198.80,807.80,16424.37,5085.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,444.60,922.80,0.00,0.00,0.00,15.20,20.60,0.00,1916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12959404,0,2699596,17.24,53884,1406148,1613276,10.30,1626940,892148,202056,1059048,70928,2472,6116,31532,0,0,0.00,0,0.00,3,295,2.60,2.24,1.98,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,443.80,126.80,3855.66,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,621.40,1276.80,0.00,0.00,0.00,1393.60,37.60,0.00,2502.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2787.20,12898320,0,2760680,17.63,53892,1473920,1613276,10.30,1677680,903896,264700,1053816,72516,2496,6116,31532,0,0,0.00,0,0.00,3,298,2.63,2.25,1.98,0,12.80,0.00,2787.20,217.75,0.03,2.00,0.44,0.56,685.80,308.20,4345.03,2722.56,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,87.98,0.00,4.21,7.01,0.00,0.00,0.10,0.00,0.00,0.70,0.80,1295.80,1187.80,0.00,0.00,0.00,20505.60,36.20,0.00,280.00,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41011.20,12760064,0,2898936,18.51,53904,1608380,1613276,10.30,1803700,912980,298440,1054240,75844,2520,6120,31532,0,0,0.00,0,0.00,2,301,2.58,2.25,1.98,0,161.40,0.00,41011.20,254.10,19.27,119.38,1.18,19.12,149.00,131.40,8.01,2163.40,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,87.49,0.00,6.11,0.00,0.10,0.00,1.80,0.00,0.00,4.50,13.40,1866.80,3324.20,0.00,0.00,0.00,16010.40,8363.20,0.00,38465.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,32020.80,13191308,0,2467692,15.76,53920,1487200,1574260,10.05,1297044,992444,97608,748452,72900,2328,5356,31532,0,0,0.00,0,0.00,7,278,2.54,2.25,1.98,0,147.40,0.00,32020.80,217.24,0.32,2.16,0.43,6.40,1676.80,1169.40,94.64,16014.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,85.79,0.00,4.43,0.00,0.51,0.00,4.02,0.00,0.00,5.25,8.20,5395.40,7278.60,0.00,0.00,0.80,858.40,3149.20,0.00,14002.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1716.80,12970992,0,2688008,17.17,53932,1486680,1635716,10.45,1504500,1003708,94200,967616,72832,2512,5848,31532,0,0,0.00,0,0.00,8,300,2.57,2.26,1.99,0,8.40,1.60,1716.80,204.57,0.04,4.38,0.57,0.48,3578.40,2090.40,30338.59,953.82,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,997.60,1267.80,0.00,0.00,0.00,337.60,152.80,0.00,1598.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,675.20,12789292,0,2869708,18.33,53940,1662844,1635716,10.45,1678628,1007460,269084,969328,77052,2480,5932,31532,0,0,0.00,0,0.00,6,296,2.77,2.30,2.00,0,11.00,0.00,675.20,61.38,0.01,0.87,0.15,0.16,466.40,248.60,3575.05,824.43,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1164.00,818.80,0.00,0.00,0.00,276.00,1975.80,0.00,2018.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,552.00,12711540,0,2947460,18.82,53944,1662924,1635716,10.45,1752388,1011540,268116,1047064,77068,2600,6084,31532,0,0,0.00,0,0.00,3,311,2.95,2.35,2.02,0,2.80,0.00,552.00,197.14,0.01,2.00,0.57,0.16,53.20,57.20,3.06,813.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,955.20,694.00,0.00,0.00,0.00,20.80,74.80,0.00,913.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12714264,0,2944736,18.81,53952,1665420,1635716,10.45,1747116,1013876,270624,1041656,77156,2600,6084,31532,0,0,0.00,0,0.00,3,311,2.87,2.34,2.02,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,88.97,0.00,3.81,0.10,0.00,0.00,1.81,0.00,0.00,5.32,12.40,1890.40,3666.20,0.00,0.00,0.80,18164.00,6595.40,0.00,38837.40,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,36328.00,13275164,0,2383836,15.22,53964,1461828,1567908,10.01,1076060,1132104,5356,692588,70212,2312,5212,31532,0,0,0.00,0,0.00,7,275,2.80,2.34,2.02,0,146.80,1.60,36328.00,247.48,11.87,80.86,0.84,12.32,1642.20,1720.40,90.51,29203.65,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,91.59,0.00,3.70,0.00,0.20,0.00,2.70,0.00,0.00,1.80,9.20,2672.20,3926.40,0.00,0.00,0.00,26.40,6363.80,0.00,9016.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13126468,0,2532532,16.17,53972,1448632,1629392,10.41,1125768,1220648,5656,854188,68528,2584,5704,31532,0,0,0.00,0,0.00,8,309,2.98,2.38,2.03,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1981.40,1727.20,7618.90,19857.72,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,79.37,0.00,4.84,0.00,0.84,0.00,2.21,0.00,0.00,12.74,0.60,4518.20,5659.80,0.00,0.00,0.00,16.00,122.40,0.00,13514.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12891588,0,2767412,17.67,53980,1583372,1629392,10.41,1356476,1235328,141428,954480,69620,2448,5932,31532,0,0,0.00,0,0.00,2,292,2.74,2.34,2.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3193.40,1862.20,26329.98,2370.43,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,97.01,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1123.00,747.60,0.00,0.00,0.00,53.60,2161.40,0.00,2701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,12780580,0,2878420,18.38,53988,1624400,1629392,10.41,1466120,1235480,182244,1023276,70788,2608,6052,31532,0,0,0.00,0,0.00,6,312,2.68,2.34,2.02,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,7.60,12.00,0.75,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,967.20,800.60,0.00,0.00,0.00,12.00,936.20,0.00,737.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12762436,0,2896564,18.50,53996,1625860,1629392,10.41,1478716,1240924,183976,1039772,70800,2608,6088,31532,0,0,0.00,0,0.00,5,312,2.79,2.36,2.03,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,47.60,44.80,2.61,812.07,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,76.35,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,22.24,5.00,1191.60,820.80,0.00,0.00,0.00,1027.20,639.00,0.00,34157.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2054.40,13430628,0,2228372,14.23,54008,1451908,1051980,6.72,812808,1243184,5292,550084,68068,2224,4340,31532,0,0,0.00,0,0.00,1,246,2.72,2.36,2.03,0,16.20,0.00,2054.40,126.81,0.06,3.85,0.25,0.40,12.00,15.40,1.19,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,248.80,0.00,0.00,55.20,12.00,7.40,0.00,128.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,110.40,24.00,13431228,0,2227772,14.23,54016,1451484,1051980,6.72,812664,1242740,5236,549900,67788,2080,4300,31532,0,0,0.00,0,0.00,0,246,2.50,2.32,2.02,0,1.20,110.40,24.00,112.00,0.00,0.67,0.67,0.08,52.20,55.00,2.81,811.96,0.00,0.00,0.00,0.00
