timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.00,4.23,0.10,0.00,0.00,0.00,0.00,95.67,0.00,235.60,297.00,0.00,0.00,0.80,18862.40,7.80,0.00,96.80,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37724.80,13677640,0,1981360,12.65,53856,1234824,1061184,6.78,794828,1018068,94244,524212,63920,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.27,2.45,2.13,0,149.20,1.60,37724.80,252.86,18.65,125.00,1.28,19.04,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.20,4.11,0.10,0.00,0.00,0.00,0.00,95.59,0.00,233.80,293.20,0.00,0.00,0.00,18845.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,37691.20,13677616,0,1981384,12.65,53860,1234848,1061184,6.78,794840,1018084,140,524212,63908,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.08,2.41,2.12,0,154.00,0.00,37691.20,244.75,18.80,122.05,1.23,18.88,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.60,147.60,0.00,0.00,0.00,10.40,7.40,0.00,12297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13923136,0,1735864,11.09,53868,990072,1061184,6.78,794756,773368,204,524212,63428,2072,4256,31532,0,0,0.00,0,0.00,0,245,1.92,2.37,2.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,40.22,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,57.87,14.40,751.20,508.00,0.00,0.00,0.00,0.00,7131.80,0.00,1799.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13764956,0,1894044,12.10,53884,990412,1579696,10.09,951480,773748,756,680928,63740,2344,5144,31532,0,0,0.00,0,0.00,6,279,2.16,2.41,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,18.80,73.51,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1354.20,816.40,0.00,0.00,0.00,68.00,5165.00,0.00,2691.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,13435784,0,2223216,14.20,53896,990676,1610272,10.28,1280676,773928,1264,1010068,63876,2536,6000,31532,0,0,0.00,0,0.00,7,303,2.47,2.47,2.14,0,1.60,0.00,136.00,85.00,0.00,1.50,0.50,0.08,14.40,18.60,6.44,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2608.80,1135.80,0.00,0.00,0.00,54.40,56.00,0.00,365.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13429276,0,2229724,14.24,53908,990700,1610272,10.28,1285604,773956,1132,1015004,63988,2504,6016,31532,0,0,0.00,0,0.00,4,299,2.59,2.49,2.15,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.40,7.20,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.40,743.20,0.00,0.00,0.00,10.40,20.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13409412,0,2249588,14.37,53912,1017008,1610272,10.28,1306236,773964,27452,1009404,63876,2488,6008,31532,0,0,0.00,0,0.00,3,297,2.55,2.49,2.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,956.60,794.60,0.00,0.00,0.00,6.40,20.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13320604,0,2338396,14.93,53916,1105432,1610272,10.28,1394696,773968,115876,1009512,64488,2488,6008,31532,0,0,0.00,0,0.00,3,297,2.50,2.48,2.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1012.20,793.20,0.00,0.00,0.00,12.00,61.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13175804,0,2483196,15.86,53928,1245564,1641504,10.48,1535552,774008,256016,1010152,68044,2520,6020,31532,0,0,0.00,0,0.00,3,301,2.46,2.47,2.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,84.64,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,11.04,12.80,1519.20,991.80,0.00,0.00,0.00,162.40,5920.40,0.00,35027.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,324.80,13623048,0,2035952,13.00,53944,1167420,1570664,10.03,1089368,773816,177168,641812,67472,2312,5060,31532,0,0,0.00,0,0.00,5,275,2.43,2.46,2.15,0,13.00,0.00,324.80,24.98,0.02,1.17,0.06,0.08,15.20,17.20,2.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,96.50,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,0.10,7.20,1166.00,754.00,0.00,0.00,0.00,64.80,5678.60,0.00,2190.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,13259560,0,2399440,15.32,53956,1167688,1601308,10.23,1452924,774056,177544,1005324,67676,2440,5960,31532,0,0,0.00,0,0.00,7,299,2.47,2.47,2.15,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,13.20,17.60,5.18,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2736.60,1232.00,0.00,0.00,0.00,3285.60,56.00,0.00,904.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6571.20,13257560,0,2401440,15.34,53968,1167712,1601308,10.23,1436924,790336,161272,1005620,67788,2504,6004,31532,0,0,0.00,0,0.00,6,299,2.67,2.51,2.17,0,29.40,0.00,6571.20,223.51,0.07,2.34,0.52,1.52,275.40,241.00,15.23,3280.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1002.00,688.60,0.00,0.00,0.00,44.80,35.00,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13253064,0,2405936,15.36,53976,1173224,1601308,10.23,1442008,790400,166632,1005280,67796,2504,6004,31532,0,0,0.00,0,0.00,5,297,2.70,2.52,2.17,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,706.60,0.00,0.00,0.00,9.60,16.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13147956,0,2511044,16.04,53984,1277676,1601308,10.23,1546500,790420,271092,1005276,69144,2488,6004,31532,0,0,0.00,0,0.00,3,297,2.64,2.51,2.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,95.00,0.00,3.90,0.90,0.00,0.00,0.10,0.00,0.00,0.10,1.60,970.60,1188.00,0.00,0.00,1.60,31968.80,252.60,0.00,380.00,0.00,0.00,0.00,0.00,220.60,0.40,220.20,3.20,56110.40,13004396,0,2654604,16.95,53996,1416932,1601308,10.23,1681728,794928,251440,1005876,72524,2520,6016,31532,0,0,0.00,0,0.00,3,301,2.67,2.52,2.18,1,220.60,3.20,56110.40,254.37,48.26,195.78,1.54,34.08,92.80,75.80,5.08,1085.87,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,92.00,0.00,5.60,0.00,0.00,0.00,0.30,0.00,0.00,2.10,12.60,1761.40,1813.60,0.00,0.00,0.00,4764.00,5250.40,0.00,35186.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17355.20,13461756,0,2197244,14.03,54024,1343176,1579236,10.09,1200784,818388,154416,624028,71964,2312,5000,31532,0,0,0.00,0,0.00,3,275,2.62,2.51,2.18,0,73.60,0.00,17355.20,235.80,6.33,154.92,1.29,9.52,467.20,342.80,27.17,4894.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,96.99,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1149.40,1238.00,0.00,0.00,0.80,1944.80,7774.00,0.00,4693.20,0.00,0.00,0.00,0.00,18.60,0.20,18.40,1.60,3889.60,13292928,0,2366072,15.11,54036,1340736,1610072,10.28,1354324,834992,145172,794676,71832,2408,5560,31532,0,0,0.00,0,0.00,6,291,2.57,2.50,2.17,0,18.60,1.60,3889.60,209.20,0.04,2.24,0.47,0.88,259.40,213.00,14.34,3791.72,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,16.76,0.00,2.23,0.00,1.38,0.00,4.45,0.00,0.00,75.19,3.60,6085.00,8493.00,0.00,0.00,0.80,4695.20,621.40,0.00,14511.40,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,9390.40,13168904,0,2490096,15.90,54048,1334512,1641412,10.48,1438708,873056,122084,923344,71504,2584,5864,31532,0,0,0.00,0,0.00,1,309,2.36,2.46,2.16,0,49.80,1.60,9390.40,188.59,0.12,2.36,0.43,2.16,4122.80,2859.20,31042.29,8022.42,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,2.71,0.00,0.50,0.10,0.20,0.00,0.20,0.00,0.00,96.29,0.00,607.60,1021.40,0.00,0.00,0.00,2836.00,20.40,0.00,726.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5672.00,13174156,0,2484844,15.87,54060,1329572,1641412,10.48,1411160,895996,108016,923528,70904,2584,5864,31532,0,0,0.00,0,0.00,0,309,2.17,2.42,2.15,0,26.00,0.00,5672.00,218.15,0.06,2.37,0.43,1.12,384.00,341.80,21.05,5572.70,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,245.20,0.00,0.00,0.00,32.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13174156,0,2484844,15.87,54060,1329592,1641412,10.48,1411180,896004,107872,923540,70904,2584,5864,31532,0,0,0.00,0,0.00,1,309,2.00,2.38,2.14,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.00,8.60,0.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,1.92,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,975.20,1335.80,0.00,0.00,0.00,1619.20,15.80,0.00,1356.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3238.40,13175408,0,2483592,15.86,54068,1328132,1641412,10.48,1395556,910204,99924,923676,70900,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.84,2.34,2.13,0,14.80,0.00,3238.40,218.81,0.06,3.84,0.70,1.04,525.20,445.40,2455.93,3259.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.20,8.44,0.20,0.00,0.20,0.00,0.00,89.85,0.00,447.20,626.20,0.00,0.00,0.00,19816.00,9.00,0.00,219.00,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39632.00,13177008,0,2481992,15.85,54080,1326804,1641412,10.48,1387192,917372,864,923692,70560,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.69,2.30,2.12,0,155.60,0.00,39632.00,254.70,16.30,104.72,1.17,18.16,119.20,97.60,6.75,1618.91,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,15.88,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.42,0.00,672.40,615.80,0.00,0.00,0.00,48.00,44.80,0.00,1461.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,13121928,0,2537072,16.20,54088,1338836,1641412,10.48,1443008,917396,12740,967688,70560,2440,5952,31532,0,0,0.00,0,0.00,4,291,2.04,2.36,2.14,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,136.60,115.00,1087.37,9.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,641.20,884.40,0.00,0.00,0.00,127.20,196.20,0.00,304.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,12949332,0,2709668,17.30,54096,1500824,1641412,10.48,1608364,921616,177404,975124,73332,2480,5960,31532,0,0,0.00,0,0.00,5,299,2.35,2.42,2.16,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,107.40,99.20,5.96,1517.15,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1124.60,872.20,0.00,0.00,0.00,32.00,2339.40,0.00,2569.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,12934840,0,2724160,17.40,54104,1499612,1641412,10.48,1618412,925976,177728,990676,73280,2600,6000,31532,0,0,0.00,0,0.00,5,311,2.33,2.42,2.16,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,86.20,83.40,4.97,1092.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,952.80,808.80,0.00,0.00,0.00,9.60,174.80,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12923920,0,2735080,17.47,54108,1501760,1641412,10.48,1624864,930520,180648,999692,73288,2600,6016,31532,0,0,0.00,0,0.00,2,311,2.30,2.41,2.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,41.80,42.60,2.34,546.25,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,53.41,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,43.89,9.20,1030.20,851.80,0.00,0.00,0.00,49.60,3733.80,0.00,34731.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13523960,0,2135040,13.63,54120,1325704,1319440,8.43,1025756,931684,4896,581860,69700,2192,4620,31532,0,0,0.00,0,0.00,2,263,2.36,2.42,2.16,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,16.40,20.60,2.58,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,94.80,0.00,2.90,0.00,0.00,0.00,2.20,0.00,0.00,0.10,9.00,1873.00,3190.80,0.00,0.00,0.00,34.40,8840.80,0.00,8330.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13343652,0,2315348,14.79,54132,1302136,1593524,10.18,1133968,1007620,5256,785288,67940,2416,5512,31532,0,0,0.00,0,0.00,7,297,2.89,2.53,2.20,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1674.40,1423.80,2931.97,19952.16,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,87.24,0.00,6.02,0.00,0.20,0.00,4.90,0.00,0.00,1.63,3.20,4509.00,6874.20,0.00,0.00,0.00,16.80,643.20,0.00,15207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13106080,0,2552920,16.30,54144,1404580,1593524,10.18,1320144,1058932,120720,920556,67184,2440,5840,31532,0,0,0.00,0,0.00,3,291,2.82,2.52,2.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4393.00,2608.20,31200.93,11601.45,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1129.40,994.20,0.00,0.00,0.00,24.00,907.60,0.00,1215.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12970460,0,2688540,17.17,54152,1462728,1593524,10.18,1448420,1065680,182184,997148,68760,2560,5976,31532,0,0,0.00,0,0.00,6,309,2.99,2.56,2.21,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,136.00,131.00,7.65,2023.27,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1000.80,737.80,0.00,0.00,0.00,20.00,1223.80,0.00,1011.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12955076,0,2703924,17.27,54160,1464340,1655236,10.57,1461736,1067212,183800,1010456,68840,2608,6016,31532,0,0,0.00,0,0.00,3,312,2.91,2.55,2.21,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,5.00,7.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,78.94,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,19.46,5.00,1242.60,922.20,0.00,0.00,0.00,1011.20,661.00,0.00,34768.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2022.40,13635300,0,2023700,12.92,54172,1290232,1053840,6.73,780788,1072332,5160,508548,66312,2312,4428,31532,0,0,0.00,0,0.00,1,246,2.68,2.51,2.20,0,16.40,0.00,2022.40,123.32,0.07,4.05,0.20,0.32,48.00,33.20,3.10,540.38,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,143.60,0.00,0.00,0.00,28.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13635568,0,2023432,12.92,54184,1290276,1053840,6.73,780612,1072164,5224,508344,66140,2080,4228,31532,0,0,0.00,0,0.00,0,246,2.46,2.47,2.19,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,219.80,0.00,0.00,49.60,35.20,7.60,0.00,102.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,99.20,70.40,13635824,0,2023176,12.92,54184,1290044,1053840,6.73,780652,1071924,5072,508344,66132,2080,4228,31532,0,0,0.00,0,0.00,1,246,2.27,2.43,2.18,0,1.60,99.20,70.40,106.00,0.00,0.00,0.00,0.00,42.60,36.80,2.31,538.16,0.00,0.00,0.00,0.00
