timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.10,0.00,0.20,25.45,0.10,0.00,0.00,0.00,0.00,74.14,0.00,237.80,439.00,0.00,0.00,0.80,37641.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,300.60,0.20,300.40,1.60,75283.20,13816712,0,1842288,11.77,53652,1088604,1078536,6.89,793584,882128,284,533456,62412,2072,4268,31532,0,0,0.00,0,0.00,0,245,1.67,1.71,1.86,0,300.60,1.60,75283.20,250.45,65.28,217.17,1.75,52.48,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,278.60,201.40,0.00,0.00,0.00,8.80,29.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13816712,0,1842288,11.77,53660,1088628,1078536,6.89,793588,882128,216,533456,62412,2072,4268,31532,0,0,0.00,0,0.00,0,246,1.53,1.68,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,11.20,4.66,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,229.60,149.00,0.00,0.00,0.00,7.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13816696,0,1842304,11.77,53660,1088684,1078536,6.89,793768,882180,276,533632,62408,2088,4268,31532,0,0,0.00,0,0.00,0,246,1.41,1.65,1.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,45.19,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,52.61,15.20,807.40,545.40,0.00,0.00,0.00,12.00,8728.40,0.00,9011.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13764284,0,1894716,12.10,53680,974480,1602732,10.24,957788,768032,844,697656,62704,2336,5136,31532,0,0,0.00,0,0.00,7,280,1.30,1.63,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,19.80,17.40,73.44,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.30,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.80,6.60,1277.60,798.00,0.00,0.00,0.00,52.80,4187.40,0.00,2097.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13450508,0,2208492,14.10,53692,974748,1634012,10.43,1272008,768276,1264,1011832,63060,2536,5996,31532,0,0,0.00,0,0.00,6,305,1.67,1.70,1.85,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,15.80,20.00,3.24,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2549.80,1126.40,0.00,0.00,0.00,24.00,55.00,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13444392,0,2214608,14.14,53704,974772,1634012,10.43,1277332,768300,1300,1016988,63256,2504,6024,31532,0,0,0.00,0,0.00,4,299,1.78,1.72,1.86,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,5.20,7.00,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,784.40,732.60,0.00,0.00,0.00,95.20,19.20,0.00,184.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,13437784,0,2221216,14.18,53712,984348,1634012,10.43,1284048,768316,10428,1014280,63296,2504,6020,31532,0,0,0.00,0,0.00,2,297,1.80,1.72,1.86,0,9.20,0.00,190.40,20.70,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,875.60,0.00,0.00,0.00,6.40,21.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13337552,0,2321448,14.83,53716,1084728,1634012,10.43,1384484,768328,110832,1014376,63592,2488,6020,31532,0,0,0.00,0,0.00,3,297,1.81,1.73,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,983.80,876.40,0.00,0.00,0.00,27.20,57.60,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,13198828,0,2460172,15.71,53728,1219576,1634012,10.43,1519784,768352,245652,1014940,66948,2520,6032,31532,0,0,0.00,0,0.00,2,301,1.83,1.73,1.86,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,90.71,0.00,4.80,0.00,0.10,0.00,0.10,0.00,0.00,4.30,12.60,1685.20,1083.20,0.00,0.00,0.00,120.80,5341.00,0.00,34549.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,241.60,13669484,0,1989516,12.71,53748,1151448,1586576,10.13,1050208,768148,177368,613088,67224,2416,4932,31532,0,0,0.00,0,0.00,5,275,1.84,1.74,1.86,0,4.80,0.00,241.60,50.33,0.01,1.67,0.17,0.08,15.40,17.60,2.36,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1058.40,763.00,0.00,0.00,0.00,53.60,5954.60,0.00,3166.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13386428,0,2272572,14.51,53760,1151688,1617228,10.33,1331952,768292,177500,894816,67184,2408,5756,31532,0,0,0.00,0,0.00,5,294,2.18,1.81,1.89,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,10.00,13.20,1.89,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.90,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,2487.80,1664.20,0.00,0.00,0.00,3285.60,629.60,0.00,608.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6571.20,13269100,0,2389900,15.26,53772,1151828,1648672,10.53,1431928,784724,161340,1011048,67336,2504,6016,31532,0,0,0.00,0,0.00,5,299,2.16,1.81,1.89,0,29.60,0.00,6571.20,222.00,0.06,2.00,0.43,1.28,257.20,239.20,15.05,3280.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1200.80,915.60,0.00,0.00,0.00,12.80,33.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13269028,0,2389972,15.26,53780,1151856,1648672,10.53,1432120,784736,161376,1011240,67376,2504,6016,31532,0,0,0.00,0,0.00,2,298,2.23,1.83,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.40,857.60,0.00,0.00,0.00,75.20,101.20,0.00,128.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,13158324,0,2500676,15.97,53780,1261800,1648672,10.53,1542192,784764,270920,1011400,68160,2488,6016,31532,0,0,0.00,0,0.00,2,297,2.21,1.83,1.89,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,620.20,1007.40,0.00,0.00,0.00,25556.00,55.40,0.00,490.20,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,44099.20,13076900,0,2582100,16.49,53788,1344628,1648672,10.53,1617508,788748,227512,1008212,70080,2504,6016,31532,0,0,0.00,0,0.00,2,301,2.19,1.84,1.89,1,174.00,0.00,44099.20,253.44,31.55,135.74,1.27,22.16,90.60,83.60,4.98,1092.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,88.08,0.00,3.91,7.72,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1268.00,867.20,0.00,0.00,0.00,6587.20,21.40,0.00,92.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20187.20,12939060,0,2719940,17.37,53796,1478772,1648672,10.53,1751140,789480,329540,1008380,73524,2520,6024,31532,0,0,0.00,0,0.00,3,301,2.18,1.84,1.89,0,79.80,0.00,20187.20,252.97,17.85,323.06,2.43,19.36,30.20,29.60,1.75,273.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,82.19,0.00,4.43,0.10,0.20,0.00,0.20,0.00,0.00,12.88,14.20,1614.20,2186.20,0.00,0.00,0.00,7113.60,9833.00,0.00,37583.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14227.20,13347204,0,2311796,14.76,53808,1324260,1622520,10.36,1305612,830500,141824,758040,70996,2328,5312,31532,0,0,0.00,0,0.00,5,279,2.24,1.86,1.90,0,65.80,0.00,14227.20,216.22,0.22,3.32,0.55,3.60,704.20,568.00,39.66,8724.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,94.69,0.00,3.30,0.00,0.00,0.00,1.70,0.00,0.00,0.30,5.60,1480.00,2331.00,0.00,0.00,0.00,4635.20,1882.00,0.00,3627.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9270.40,13089092,0,2569908,16.41,53820,1317060,1622520,10.36,1519672,870080,119412,1019008,70864,2504,6000,31532,0,0,0.00,0,0.00,3,299,2.14,1.85,1.89,0,42.00,0.00,9270.40,220.72,0.11,2.69,0.63,2.64,1280.40,761.80,5788.53,9503.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,95.80,0.00,2.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1172.80,2757.40,0.00,0.00,0.00,2714.40,56.00,0.00,10367.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5428.80,13099936,0,2559064,16.34,53832,1312780,1622520,10.36,1486544,891768,105820,1011716,70212,2488,6016,31532,0,0,0.00,0,0.00,4,297,2.13,1.85,1.89,0,25.20,0.00,5428.80,215.43,0.08,3.21,0.60,1.52,3029.20,1040.40,23763.33,5185.44,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.60,716.00,0.00,0.00,0.00,15.20,18.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13048972,0,2610028,16.67,53840,1363784,1622520,10.36,1537428,891788,156832,1011620,70252,2472,6016,31532,0,0,0.00,0,0.00,3,295,2.12,1.85,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,44.40,19.40,339.22,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,608.00,1561.40,0.00,0.00,0.00,1702.40,13.80,0.00,3735.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3404.80,12974696,0,2684304,17.14,53848,1440532,1622520,10.36,1600104,905716,227116,1011692,71584,2472,6016,31532,0,0,0.00,0,0.00,3,295,2.11,1.85,1.90,0,22.20,0.00,3404.80,153.37,0.02,1.12,0.29,0.64,1125.60,406.60,7972.64,3261.91,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1121.60,1068.80,0.00,0.00,0.80,19409.60,67.20,0.00,236.40,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,38819.20,12831272,0,2827728,18.06,53856,1579836,1622520,10.36,1733760,912380,271280,1012604,74820,2520,6028,31532,0,0,0.00,0,0.00,2,301,2.26,1.89,1.91,0,153.60,1.60,38819.20,252.74,19.40,126.33,1.13,17.36,119.40,107.20,6.48,1626.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,88.39,0.00,4.50,0.00,0.10,0.00,1.50,0.00,0.00,5.51,12.60,1897.60,3251.60,0.00,0.00,1.60,15996.00,6875.00,0.00,37774.40,0.00,0.00,0.00,0.00,144.20,0.40,143.80,3.20,31992.00,13285256,0,2373744,15.16,53880,1483784,1576632,10.07,1205044,989680,97672,657056,73572,2312,4996,31532,0,0,0.00,0,0.00,7,275,2.16,1.87,1.90,0,144.20,3.20,31992.00,221.88,0.32,2.26,0.42,6.00,1646.40,1154.40,93.07,16015.05,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,91.57,0.00,3.15,0.00,0.20,0.00,2.34,0.00,0.00,2.74,9.20,3261.20,4186.80,0.00,0.00,0.00,840.80,5589.60,0.00,10307.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1681.60,13077556,0,2581444,16.49,53892,1483440,1607220,10.26,1398508,1001468,93920,862576,73580,2496,5568,31532,0,0,0.00,0,0.00,7,309,2.47,1.94,1.92,0,8.20,0.00,1681.60,205.07,0.02,2.63,0.39,0.32,2040.00,1219.00,16643.67,1695.41,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,90.96,0.00,4.57,0.00,0.20,0.00,2.34,0.00,0.00,1.93,0.00,2843.40,4236.40,0.00,0.00,0.00,294.40,61.00,0.00,7288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,588.80,12838992,0,2820008,18.01,53900,1645332,1607220,10.26,1631048,1005576,254424,937480,76260,2440,5876,31532,0,0,0.00,0,0.00,3,291,2.43,1.94,1.92,0,3.00,0.00,588.80,196.27,0.01,2.40,0.27,0.08,2005.20,1121.40,17303.34,76.14,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1123.60,824.80,0.00,0.00,0.00,286.40,2450.00,0.00,2131.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,572.80,12779308,0,2879692,18.39,53908,1660164,1678984,10.72,1688016,1009260,268284,983344,76840,2576,5960,31532,0,0,0.00,0,0.00,3,311,2.48,1.96,1.93,0,2.80,0.00,572.80,204.57,0.00,0.57,0.29,0.08,55.20,60.80,3.24,813.73,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,698.60,0.00,0.00,0.00,8.80,427.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12774096,0,2884904,18.42,53916,1662096,1678984,10.72,1690652,1011384,270228,985940,76860,2600,5980,31532,0,0,0.00,0,0.00,3,311,2.44,1.96,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,86.04,0.00,4.02,0.00,0.20,0.00,1.91,0.00,0.00,7.83,12.20,1976.40,3581.60,0.00,0.00,1.60,13616.00,5160.80,0.00,36695.00,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,27232.00,13340620,0,2318380,14.81,53928,1463064,1556208,9.94,1008880,1132044,28372,626148,70968,2312,4864,31532,0,0,0.00,0,0.00,3,275,2.40,1.96,1.93,0,121.40,3.20,27232.00,224.34,2.55,21.03,0.36,4.40,1640.20,1647.60,89.95,29380.34,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,94.71,0.00,3.60,0.00,0.00,0.00,1.70,0.00,0.00,0.00,6.20,2014.00,3107.80,0.00,0.00,0.00,4614.40,6870.00,0.00,6519.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9228.80,13188516,0,2470484,15.78,53940,1446152,1618888,10.34,1077132,1218536,5564,795564,68856,2400,5540,31532,0,0,0.00,0,0.00,9,298,2.37,1.96,1.93,0,39.80,0.00,9228.80,231.88,0.31,7.82,0.42,1.68,1330.00,1279.40,1917.78,20261.59,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,87.21,0.00,4.71,0.00,0.31,0.00,3.99,0.00,0.00,3.79,3.60,4216.20,6210.00,0.00,0.00,0.00,20.80,365.80,0.00,13710.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12925608,0,2733392,17.46,53948,1574784,1618888,10.34,1323672,1233444,135520,928356,69804,2448,5872,31532,0,0,0.00,0,0.00,3,292,2.34,1.96,1.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3813.60,2138.00,32005.64,1765.91,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1066.80,695.80,0.00,0.00,0.00,53.60,1629.40,0.00,2202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,12810052,0,2848948,18.19,53952,1621448,1618888,10.34,1438272,1233476,181988,996344,71120,2560,6008,31532,0,0,0.00,0,0.00,7,310,2.71,2.05,1.96,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,7.80,12.20,0.76,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,955.20,794.40,0.00,0.00,0.00,20.00,1554.60,0.00,964.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12785232,0,2873768,18.35,53960,1622808,1618888,10.34,1457348,1238776,183656,1019308,71248,2624,6328,31532,0,0,0.00,0,0.00,3,314,2.66,2.04,1.96,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,67.40,61.00,3.87,811.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,77.11,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.98,5.00,1235.40,758.40,0.00,0.00,0.00,970.40,640.80,0.00,34834.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1940.80,13470444,0,2188556,13.98,53972,1449100,1059000,6.76,774152,1241244,5304,512252,68520,2352,4708,31532,0,0,0.00,0,0.00,0,248,2.60,2.04,1.96,0,9.00,0.00,1940.80,215.64,0.05,5.33,0.36,0.32,12.20,15.80,1.19,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.80,252.80,0.00,0.00,68.00,8.00,55.80,0.00,201.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,136.00,16.00,13472256,0,2186744,13.96,53972,1449236,1059000,6.76,772992,1241292,5328,511072,68272,2080,4236,31532,0,0,0.00,0,0.00,0,246,2.40,2.01,1.95,0,1.40,136.00,16.00,108.57,0.00,2.86,1.14,0.16,54.80,52.00,2.96,809.39,0.00,0.00,0.00,0.00
