timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.00,12.78,0.10,0.00,0.00,0.00,0.00,87.02,0.00,239.40,289.80,0.00,0.00,0.00,18807.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37614.40,13774740,0,1884260,12.03,54000,1139340,1076108,6.87,785636,932964,94208,525264,61888,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.29,2.35,2.09,0,148.40,0.00,37614.40,253.47,19.00,128.04,1.26,18.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.40,0.00,0.10,4.22,0.10,0.00,0.00,0.00,0.00,95.18,0.40,271.00,322.00,0.00,0.00,0.80,18798.40,17.80,0.00,32.40,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37596.80,13774764,0,1884236,12.03,54008,1139364,1076108,6.87,785700,932996,348,525328,61860,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.11,2.31,2.07,0,147.60,1.60,37596.80,254.73,18.15,122.97,1.09,16.16,6.00,7.40,3.47,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,137.60,0.00,0.00,0.00,17.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13774764,0,1884236,12.03,54016,1139404,1076108,6.87,785668,933032,412,525276,61860,2072,4276,31532,0,0,0.00,0,0.00,1,245,1.94,2.27,2.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,45.08,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,53.21,13.20,774.20,546.00,0.00,0.00,0.00,0.00,8042.80,0.00,10300.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13761304,0,1897696,12.12,54032,980212,1584896,10.12,957608,773876,936,697236,61772,2328,5232,31532,0,0,0.00,0,0.00,5,279,2.26,2.33,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,17.80,73.40,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1254.00,830.00,0.00,0.00,0.00,98.40,3194.60,0.00,828.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,196.80,13444148,0,2214852,14.14,54044,980476,1647180,10.52,1274076,774116,1024,1013704,62140,2544,6024,31532,0,0,0.00,0,0.00,9,304,2.24,2.33,2.08,0,9.80,0.00,196.80,20.08,0.00,0.24,0.08,0.08,15.20,19.40,3.21,9.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2772.00,1579.80,0.00,0.00,0.00,59.20,53.40,0.00,260.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,13437664,0,2221336,14.19,54056,980504,1647180,10.52,1279160,774144,932,1018740,62268,2504,6040,31532,0,0,0.00,0,0.00,5,299,2.70,2.42,2.12,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,5.60,7.00,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,866.80,0.00,0.00,0.00,20.00,25.00,0.00,390.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13436408,0,2222592,14.19,54064,989188,1647180,10.52,1280836,774164,9632,1011788,62300,2488,6028,31532,0,0,0.00,0,0.00,3,297,2.65,2.41,2.12,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.40,932.60,0.00,0.00,0.00,6.40,21.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13334536,0,2324464,14.84,54072,1090468,1647180,10.52,1382264,774172,110932,1011896,63196,2488,6028,31532,0,0,0.00,0,0.00,3,297,2.60,2.41,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,879.00,736.00,0.00,0.00,0.00,16.80,56.20,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13197500,0,2461500,15.72,54084,1223192,1647180,10.52,1515628,774208,243648,1012492,66364,2520,6040,31532,0,0,0.00,0,0.00,3,301,2.55,2.40,2.11,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,91.68,0.00,4.51,0.10,0.00,0.00,0.00,0.00,0.00,3.71,13.00,1615.20,954.40,0.00,0.00,0.00,31.20,5127.20,0.00,34661.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13665836,0,1993164,12.73,54100,1157148,1590232,10.16,1049028,773956,177632,611724,66244,2200,4912,31532,0,0,0.00,0,0.00,7,275,2.66,2.43,2.12,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,15.80,18.00,2.39,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1081.60,825.40,0.00,0.00,0.00,120.80,6808.80,0.00,3204.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,13375332,0,2283668,14.58,54112,1157392,1621228,10.35,1337248,774136,177500,899896,66232,2440,5788,31532,0,0,0.00,0,0.00,4,293,2.77,2.45,2.13,0,2.20,0.00,241.60,109.82,0.00,0.73,0.36,0.08,9.60,12.60,1.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,2592.40,1893.00,0.00,0.00,0.00,3318.40,839.40,0.00,1305.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,6636.80,13263660,0,2395340,15.30,54120,1157536,1621228,10.35,1432032,790540,161148,1010916,66488,2504,6036,31532,0,0,0.00,0,0.00,7,299,2.95,2.49,2.15,0,36.40,0.00,6636.80,182.33,0.06,1.69,0.37,1.36,259.00,229.20,15.31,3274.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1535.00,1065.60,0.00,0.00,0.00,58.40,34.80,0.00,43.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,13263692,0,2395308,15.30,54128,1157560,1621228,10.35,1432116,790560,161032,1010992,66456,2504,6036,31532,0,0,0.00,0,0.00,3,298,2.87,2.49,2.15,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.60,797.20,0.00,0.00,0.00,5.60,25.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13153088,0,2505912,16.00,54136,1267500,1621228,10.35,1542052,790588,270992,1011008,67896,2488,6036,31532,0,0,0.00,0,0.00,3,297,2.88,2.49,2.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,96.40,0.00,2.40,0.90,0.00,0.00,0.20,0.00,0.00,0.10,1.60,658.20,1016.80,0.00,0.00,0.00,16605.60,62.20,0.00,190.80,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33211.20,13059224,0,2599776,16.60,54140,1358412,1652260,10.55,1629108,795104,279864,1011720,69992,2520,6052,31532,0,0,0.00,0,0.00,2,301,2.81,2.49,2.15,0,131.00,0.00,33211.20,253.52,10.06,76.80,0.87,11.36,91.60,78.80,5.02,1088.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431.00,1168.80,0.00,0.00,1.60,15524.80,17.20,0.00,61.40,0.00,0.00,0.00,0.00,122.60,0.40,122.20,3.20,31049.60,12910424,0,2748576,17.55,54148,1503580,1652260,10.55,1773120,796248,347732,1011856,73828,2520,6052,31532,0,0,0.00,0,0.00,3,301,2.75,2.48,2.15,0,122.60,3.20,31049.60,253.29,8.64,70.46,0.78,9.60,27.20,18.00,1.53,274.88,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,27.31,0.00,2.13,0.00,0.41,0.00,0.10,0.00,0.00,70.05,12.60,1082.00,1667.40,0.00,0.00,0.00,6286.40,5404.00,0.00,35603.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12572.80,13482648,0,2176352,13.90,54168,1331400,1565252,10.00,1168644,833572,145968,616580,70120,2192,4912,31532,0,0,0.00,0,0.00,5,275,2.93,2.52,2.17,0,57.40,0.00,12572.80,219.04,0.14,2.51,0.52,2.96,601.60,502.60,34.02,7872.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,94.60,0.00,3.40,0.00,0.00,0.00,1.90,0.00,0.00,0.10,6.20,2042.80,2940.60,0.00,0.00,0.00,5316.00,5736.20,0.00,7164.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10632.00,13297520,0,2361480,15.08,54180,1325360,1627036,10.39,1307392,878184,119880,805976,69812,2488,5596,31532,0,0,0.00,0,0.00,11,297,3.09,2.56,2.18,0,47.40,0.00,10632.00,224.30,0.13,2.68,0.42,2.00,1553.40,1086.20,7988.66,9690.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,20.08,0.00,1.98,0.00,0.83,0.00,2.39,0.00,0.00,74.71,3.20,4242.80,5184.40,0.00,0.00,0.00,2474.40,593.80,0.00,12295.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4948.80,13183220,0,2475780,15.81,54192,1320988,1627036,10.39,1400312,900032,107976,925160,69472,2584,5880,31532,0,0,0.00,0,0.00,1,309,2.85,2.52,2.17,0,27.60,0.00,4948.80,179.30,0.06,2.03,0.38,1.04,2963.20,1796.20,22995.67,4861.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,462.40,331.00,0.00,0.00,0.00,46.40,20.40,0.00,129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13182932,0,2476068,15.81,54200,1321008,1657740,10.59,1400500,900040,107820,925344,69480,2584,5880,31532,0,0,0.00,0,0.00,1,309,2.62,2.48,2.16,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,38.20,34.20,272.83,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,1.62,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,97.47,0.00,924.60,1222.00,0.00,0.00,0.00,1353.60,9.20,0.00,1236.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2707.20,13183964,0,2475036,15.81,54208,1319552,1657740,10.59,1386540,912376,101136,925368,69272,2584,5880,31532,0,0,0.00,0,0.00,1,309,2.41,2.44,2.15,0,12.40,0.00,2707.20,218.32,0.02,2.00,0.45,0.56,477.60,412.60,2183.50,2857.21,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.30,6.05,0.10,0.00,0.10,0.00,0.00,92.34,0.00,474.80,713.00,0.00,0.00,0.80,20074.40,10.40,0.00,576.60,0.00,0.00,0.00,0.00,159.40,0.20,159.20,1.60,40148.80,13191968,0,2467032,15.75,54216,1318324,1657740,10.59,1369684,921552,844,918700,69176,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.22,2.39,2.14,0,159.40,1.60,40148.80,251.88,18.82,118.08,1.08,17.20,146.60,130.20,8.22,2029.67,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,17.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.99,0.00,646.80,582.80,0.00,0.00,0.00,1.60,25.40,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13169280,0,2489720,15.90,54216,1343448,1657740,10.59,1393272,921584,25960,917596,69160,2440,5868,31532,0,0,0.00,0,0.00,4,291,2.44,2.44,2.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,136.00,114.60,1086.09,10.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,765.40,885.40,0.00,0.00,0.00,72.80,224.00,0.00,210.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,12960080,0,2698920,17.24,54224,1493828,1657740,10.59,1591832,928372,177316,972152,72256,2504,5976,31532,0,0,0.00,0,0.00,4,300,2.40,2.43,2.15,0,7.20,0.00,145.60,20.22,0.00,0.00,0.00,0.00,109.00,95.60,6.00,1620.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1104.20,732.20,0.00,0.00,0.00,108.00,3192.00,0.00,2447.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,216.00,12924548,0,2734452,17.46,54232,1494156,1657740,10.59,1625104,931412,177316,1008124,72088,2600,6040,31532,0,0,0.00,0,0.00,3,311,2.37,2.42,2.15,0,5.20,0.00,216.00,41.54,0.00,0.00,0.00,0.00,35.20,40.20,2.10,541.45,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.20,782.60,0.00,0.00,0.00,17.60,80.40,0.00,1071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12932276,0,2726724,17.41,54240,1496520,1657740,10.59,1612044,936280,180316,997612,72104,2600,6052,31532,0,0,0.00,0,0.00,3,311,2.34,2.42,2.15,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,38.20,35.20,2.10,543.63,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,82.23,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,14.56,13.00,1322.60,977.80,0.00,0.00,0.00,40.80,8431.80,0.00,35829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13408268,0,2250732,14.37,54256,1320924,1608220,10.27,1140588,937280,4944,702684,68828,2352,5276,31532,0,0,0.00,0,0.00,7,280,2.47,2.44,2.16,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,17.40,20.60,2.78,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,90.68,0.00,5.01,0.00,0.10,0.00,3.41,0.00,0.00,0.80,4.80,3182.20,4777.20,0.00,0.00,0.00,44.00,4791.60,0.00,11750.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13226052,0,2432948,15.54,54260,1332560,1608220,10.27,1248276,1011560,36924,873196,66856,2416,5748,31532,0,0,0.00,0,0.00,4,289,2.60,2.47,2.17,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,3115.40,2070.40,17287.70,18475.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,88.52,0.00,5.18,0.10,0.20,0.00,4.07,0.00,0.00,1.93,4.00,3382.80,5845.20,0.00,0.00,0.00,14063.20,707.20,0.00,9250.00,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,28126.40,13028832,0,2630168,16.80,54272,1430424,1639068,10.47,1388008,1069408,76168,972848,66900,2472,5964,31532,0,0,0.00,0,0.00,2,296,2.63,2.48,2.17,0,125.40,0.00,28126.40,224.29,5.56,44.37,0.56,7.04,2844.60,1888.60,17244.08,13600.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1050.60,1046.60,0.00,0.00,0.00,10315.20,667.20,0.00,873.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20630.40,12948816,0,2710184,17.31,54284,1465100,1639068,10.47,1458208,1078500,60912,1017320,67592,2584,6068,31532,0,0,0.00,0,0.00,4,309,2.58,2.47,2.17,0,81.00,0.00,20630.40,254.70,2.90,35.76,0.31,2.48,131.60,126.40,7.17,1971.89,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1010.80,743.00,0.00,0.00,0.00,20.80,357.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12941284,0,2717716,17.36,54292,1467224,1639068,10.47,1462972,1080472,63072,1022036,67644,2608,6084,31532,0,0,0.00,0,0.00,3,312,2.53,2.46,2.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,43.57,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,54.72,5.00,950.40,780.80,0.00,0.00,0.00,8.80,714.20,0.00,35284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13635020,0,2023980,12.93,54300,1292004,1058176,6.76,770724,1084188,4976,508528,64764,2080,4252,31532,0,0,0.00,0,0.00,0,246,2.33,2.42,2.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.40,46.80,2.59,541.10,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,139.80,0.00,0.00,0.00,28.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13635000,0,2024000,12.93,54316,1291956,1058176,6.76,770544,1084236,5020,508528,64640,2080,4252,31532,0,0,0.00,0,0.00,0,246,2.14,2.38,2.15,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,268.00,251.20,0.00,0.00,141.60,13.60,255.40,0.00,146.40,0.00,0.00,0.00,0.00,3.40,2.80,0.60,283.20,27.20,13634340,0,2024660,12.93,54328,1292256,1058176,6.76,771392,1084540,5068,509368,64632,2096,4516,31532,0,0,0.00,0,0.00,0,248,1.97,2.34,2.13,0,3.40,283.20,27.20,91.29,0.01,2.35,0.47,0.16,51.80,40.00,3.04,539.36,0.00,0.00,0.00,0.00
