timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.20,8.23,0.10,0.00,0.00,0.00,0.00,91.47,0.00,230.20,291.80,0.00,0.00,0.80,22564.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,39449.60,13742776,0,1916224,12.24,53376,1132372,1210480,7.73,827528,922016,75616,563820,62180,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.13,2.14,2.02,1,156.20,1.60,39449.60,252.57,25.71,114.76,1.15,18.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.30,0.00,0.20,13.15,0.10,0.00,0.00,0.00,0.00,86.24,0.40,257.20,315.00,0.00,0.00,0.00,15109.60,17.60,0.00,35.20,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,35897.60,13742780,0,1916220,12.24,53388,1132388,1210480,7.73,827684,922048,112,563820,62068,2072,4400,31532,0,0,0.00,0,0.00,1,245,1.96,2.11,2.01,0,145.20,0.00,35897.60,247.23,41.42,338.88,2.38,34.56,6.40,8.00,3.58,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,226.80,146.60,0.00,0.00,0.00,7.20,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13742788,0,1916212,12.24,53388,1132436,1210480,7.73,827592,922076,224,563864,62028,2080,4400,31532,0,0,0.00,0,0.00,1,246,1.80,2.07,2.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,42.37,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,55.52,12.60,721.80,525.80,0.00,0.00,0.00,13.60,7390.40,0.00,9333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13724692,0,1934308,12.35,53408,983792,1735332,11.08,992820,773520,804,729136,61816,2336,5256,31532,0,0,0.00,0,0.00,9,279,1.66,2.04,1.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,19.20,17.60,73.41,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.39,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.40,1356.20,861.00,0.00,0.00,0.00,54.40,5284.00,0.00,2859.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13405372,0,2253628,14.39,53412,984060,1766756,11.28,1312740,773724,1280,1049016,62164,2528,6144,31532,0,0,0.00,0,0.00,5,304,1.93,2.09,2.01,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,14.00,18.00,3.12,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2780.00,1569.60,0.00,0.00,0.00,20.80,48.80,0.00,366.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13399020,0,2259980,14.43,53412,984084,1766756,11.28,1318044,773724,1312,1054188,62300,2512,6168,31532,0,0,0.00,0,0.00,4,300,2.09,2.12,2.02,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.60,6.60,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,726.80,787.40,0.00,0.00,0.00,9.60,20.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13378396,0,2280604,14.56,53416,1010496,1766756,11.28,1338888,773736,27724,1048760,62268,2504,6168,31532,0,0,0.00,0,0.00,4,298,2.08,2.12,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1045.00,925.80,0.00,0.00,0.00,40.00,19.80,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13287268,0,2371732,15.15,53424,1101472,1766756,11.28,1429652,773748,118536,1048744,63224,2496,6160,31532,0,0,0.00,0,0.00,3,298,2.16,2.13,2.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1018.00,893.20,0.00,0.00,0.00,84.00,61.00,0.00,40.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,13143352,0,2515648,16.07,53436,1240680,1766756,11.28,1569688,773784,257452,1049392,66736,2528,6172,31532,0,0,0.00,0,0.00,3,302,2.15,2.13,2.02,0,10.20,0.00,168.00,16.47,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,93.29,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,1.50,14.60,1594.20,1030.80,0.00,0.00,0.00,35.20,6820.40,0.00,35781.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,13590968,0,2068032,13.21,53452,1161012,1715580,10.96,1124468,773568,177788,683548,66036,2424,5092,31532,0,0,0.00,0,0.00,2,273,2.13,2.13,2.02,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,15.40,17.60,2.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1272.80,822.60,0.00,0.00,0.00,133.60,6126.60,0.00,3434.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,13338728,0,2320272,14.82,53464,1161012,1777260,11.35,1374084,773712,177520,933316,66088,2464,5880,31532,0,0,0.00,0,0.00,3,296,2.36,2.17,2.04,0,2.20,0.00,267.20,121.45,0.00,0.00,0.00,0.00,12.00,14.80,2.03,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.40,2569.00,1875.40,0.00,0.00,0.00,3278.40,625.60,0.00,780.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6556.80,13224304,0,2434696,15.55,53476,1161148,1777260,11.35,1471420,790100,161368,1046908,66188,2512,6156,31532,0,0,0.00,0,0.00,5,300,2.49,2.20,2.05,0,29.40,0.00,6556.80,223.02,0.08,2.56,0.54,1.60,293.00,256.00,17.29,3278.21,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400.20,982.80,0.00,0.00,0.00,10.40,42.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13212128,0,2446872,15.63,53484,1174280,1777260,11.35,1484740,790164,174516,1047128,66220,2504,6156,31532,0,0,0.00,0,0.00,3,299,2.53,2.22,2.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.11,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1052.00,938.00,0.00,0.00,0.00,5.60,20.00,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13115564,0,2543436,16.24,53484,1271116,1777260,11.35,1580696,790180,271352,1046312,67768,2496,6156,31532,0,0,0.00,0,0.00,3,298,2.49,2.21,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,829.00,1037.00,0.00,0.00,0.00,17077.60,192.00,0.00,363.80,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34155.20,12996912,0,2662088,17.00,53488,1386080,1777260,11.35,1689392,796628,302020,1046836,70384,2512,6164,31532,0,0,0.00,0,0.00,2,301,2.53,2.23,2.06,0,134.80,0.00,34155.20,253.38,11.80,87.53,1.10,14.88,111.20,90.40,6.04,1514.73,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,92.49,0.00,5.91,0.00,0.00,0.00,0.30,0.00,0.00,1.30,6.20,1570.20,1374.40,0.00,0.00,0.80,17452.00,2677.40,0.00,17295.00,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,34904.00,13143676,0,2515324,16.06,53500,1421360,1748692,11.17,1529256,809040,250588,863436,72176,2416,5596,31532,0,0,0.00,0,0.00,3,288,2.49,2.22,2.06,0,146.60,1.60,34904.00,238.10,7.84,53.51,0.69,10.08,266.20,208.00,15.58,2585.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,76.99,0.00,4.46,0.00,0.62,0.00,1.66,0.00,0.00,16.27,11.00,3956.20,5402.20,0.00,0.00,0.00,4426.40,7072.00,0.00,28909.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8852.80,13260172,0,2398828,15.32,53516,1333908,1725440,11.02,1387648,836104,144148,836524,69512,2448,5520,31532,0,0,0.00,0,0.00,4,292,2.53,2.24,2.06,0,40.60,0.00,8852.80,218.05,0.09,2.33,0.41,1.68,2261.60,1454.80,15516.94,5534.37,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,44.02,0.00,3.09,0.00,0.82,0.00,2.37,0.00,0.00,49.69,4.60,3639.60,5370.00,0.00,0.00,0.00,4357.60,3114.40,0.00,11500.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8715.20,13139856,0,2519144,16.09,53524,1327600,1787180,11.41,1470372,872744,122900,962064,69028,2584,6024,31532,0,0,0.00,0,0.00,1,309,2.89,2.32,2.09,0,39.80,0.00,8715.20,218.97,0.10,2.51,0.50,2.00,2378.60,1567.20,15511.19,8214.99,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,601.00,1073.20,0.00,0.00,0.00,2966.40,13.40,0.00,784.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5932.80,13145916,0,2513084,16.05,53536,1322204,1787180,11.41,1440648,897228,108064,962168,68532,2584,6024,31532,0,0,0.00,0,0.00,0,309,2.66,2.28,2.08,0,27.00,0.00,5932.80,219.73,0.06,2.19,0.47,1.28,411.00,356.80,22.57,5952.67,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,385.80,252.60,0.00,0.00,0.00,3.20,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13145916,0,2513084,16.05,53540,1322224,1787180,11.41,1440684,897228,108084,962180,68532,2584,6024,31532,0,0,0.00,0,0.00,1,309,2.44,2.24,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,8.80,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.93,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.56,0.00,902.60,1243.20,0.00,0.00,0.00,1091.20,10.80,0.00,1256.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2182.40,13146720,0,2512280,16.04,53544,1320984,1787180,11.41,1430108,906388,102748,962192,68528,2584,6024,31532,0,0,0.00,0,0.00,1,309,2.25,2.20,2.06,0,10.60,0.00,2182.40,205.89,0.02,2.34,0.53,0.56,455.60,412.00,2450.43,2185.10,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.21,0.00,0.30,7.06,0.20,0.00,0.00,0.00,0.00,91.23,0.40,485.20,776.40,0.00,0.00,0.00,20420.00,247.60,0.00,334.40,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,40840.00,13148372,0,2510628,16.03,53556,1319172,1787180,11.41,1417376,918344,708,963060,68360,2600,6292,31532,0,0,0.00,0,0.00,0,311,2.15,2.18,2.05,0,168.80,0.00,40840.00,241.94,24.37,144.36,1.14,19.20,174.60,166.20,9.79,2699.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,18.99,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,80.10,0.00,734.20,724.60,0.00,0.00,0.00,48.00,161.80,0.00,1096.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,13087404,0,2571596,16.42,53556,1337320,1787180,11.41,1478460,918372,18696,1006168,68360,2592,6336,31532,0,0,0.00,0,0.00,4,293,1.98,2.15,2.04,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,138.00,117.40,1088.24,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,711.00,909.00,0.00,0.00,0.00,112.80,362.00,0.00,622.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,225.60,12906716,0,2752284,17.58,53564,1493428,1787180,11.41,1650064,923480,177052,1026540,72072,2472,6112,31532,0,0,0.00,0,0.00,5,299,1.98,2.14,2.04,0,4.40,0.00,225.60,51.27,0.00,0.18,0.18,0.08,114.60,118.60,6.41,1629.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1058.80,746.80,0.00,0.00,0.00,15.20,3351.60,0.00,3360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12892552,0,2766448,17.67,53572,1492960,1787180,11.41,1661624,925992,177616,1041148,72032,2600,6188,31532,0,0,0.00,0,0.00,2,311,2.22,2.19,2.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.20,45.20,2.67,543.72,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.20,751.00,0.00,0.00,0.00,9.60,150.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12885132,0,2773868,17.71,53580,1494636,1787180,11.41,1665304,930216,180468,1047376,72056,2600,6200,31532,0,0,0.00,0,0.00,2,311,2.20,2.19,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.60,34.40,2.34,542.47,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,70.98,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,26.20,12.40,1152.60,782.20,0.00,0.00,0.00,12.00,6795.80,0.00,35770.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13411612,0,2247388,14.35,53596,1318976,1704320,10.88,1143876,931332,5172,702764,67704,2312,5236,31532,0,0,0.00,0,0.00,7,275,2.03,2.15,2.04,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,15.80,18.00,2.55,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,90.08,0.00,4.25,0.00,0.20,0.00,2.73,0.00,0.00,2.73,9.20,3258.00,4866.40,0.00,0.00,0.00,49.60,4989.00,0.00,10865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13283444,0,2375556,15.17,53608,1294688,1766628,11.28,1205924,997024,5544,854696,66384,2440,5692,31532,0,0,0.00,0,0.00,9,309,2.10,2.17,2.05,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,2523.00,2055.80,11656.82,17585.37,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,82.03,0.00,5.03,0.00,0.72,0.00,3.49,0.00,0.00,8.73,0.00,4305.40,6845.40,0.00,0.00,0.00,94.40,55.00,0.00,11939.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,188.80,13067208,0,2591792,16.55,53620,1412452,1766628,11.28,1369080,1050648,140736,954000,66460,2440,5980,31532,0,0,0.00,0,0.00,5,291,2.10,2.16,2.05,0,9.00,0.00,188.80,20.98,0.00,0.18,0.09,0.08,3566.00,2592.40,22893.80,14038.68,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,1167.00,1039.00,0.00,0.00,0.00,19.20,934.80,0.00,1325.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12947672,0,2711328,17.31,53628,1449992,1802764,11.51,1478112,1059376,181884,1033996,67620,2560,6140,31532,0,0,0.00,0,0.00,8,310,2.09,2.16,2.05,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,189.00,158.60,10.63,2444.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,952.10,666.47,0.00,0.00,0.00,480.64,617.17,0.00,398.60,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,961.28,12932108,0,2726892,17.41,53636,1451944,1802764,11.51,1491820,1061176,181544,1047512,67692,2608,6176,31532,0,0,0.00,0,0.00,3,312,2.08,2.16,2.05,0,5.39,0.00,961.28,178.37,0.01,1.93,0.30,0.16,3.99,6.39,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,73.49,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,25.00,5.20,1109.60,835.00,0.00,0.00,0.00,484.00,637.60,0.00,34620.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,968.00,13610488,0,2048512,13.08,53644,1277316,1193776,7.62,814080,1065368,5140,548512,64732,2240,4472,31532,0,0,0.00,0,0.00,1,246,2.08,2.16,2.05,0,4.60,0.00,968.00,210.43,0.01,2.26,0.35,0.16,47.40,48.40,3.05,544.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.20,153.80,0.00,0.00,0.00,43.20,230.20,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13610076,0,2048924,13.08,53652,1277244,1193776,7.62,814460,1065484,5200,549044,64636,2080,4624,31532,0,0,0.00,0,0.00,0,248,1.91,2.12,2.04,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.20,214.60,0.00,0.00,127.20,16.80,33.80,0.00,109.40,0.00,0.00,0.00,0.00,2.80,1.80,1.00,254.40,33.60,13609920,0,2049080,13.09,53664,1277548,1193776,7.62,814624,1065788,5244,549196,64636,2096,4644,31532,0,0,0.00,0,0.00,0,248,1.76,2.08,2.03,0,2.80,254.40,33.60,102.86,0.00,0.00,0.00,0.00,40.60,25.20,2.41,541.44,0.00,0.00,0.00,0.00
