timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.20,4.72,0.00,0.00,0.00,0.00,0.00,95.08,0.00,229.40,268.80,0.00,0.00,0.00,18888.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33742.40,13706392,0,1952608,12.47,54376,1146608,1162116,7.42,850548,934472,94344,584068,62904,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.39,2.37,2.08,0,133.20,0.00,33742.40,253.32,16.89,93.87,0.94,12.48,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,232.20,232.00,0.00,0.00,0.00,13068.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23718.40,13706360,0,1952640,12.47,54380,1146632,1162116,7.42,850568,934512,27920,584068,62900,2072,4428,31532,0,0,0.00,0,0.00,2,245,2.20,2.33,2.07,0,93.80,0.00,23820.80,253.95,5.03,93.07,0.67,6.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.10,0.00,0.20,3.61,0.10,0.00,0.00,0.00,0.00,95.98,0.20,234.20,223.80,0.00,0.00,0.00,5733.60,11.60,0.00,64.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17918.40,13706672,0,1952328,12.47,54380,1146848,1162116,7.42,850640,934652,496,584136,62852,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.03,2.30,2.06,0,70.00,0.00,17816.00,254.51,15.08,225.28,1.98,13.84,12.60,13.40,51.63,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,36.38,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,61.31,14.80,754.20,527.80,0.00,0.00,0.00,14.40,6557.40,0.00,9398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13722284,0,1936716,12.37,54404,987748,1655220,10.57,988976,775776,1108,726636,62824,2360,5296,31532,0,0,0.00,0,0.00,4,281,1.86,2.26,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,20.20,22.53,53.17,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,2325.40,746.80,0.00,0.00,0.00,57.60,5493.60,0.00,2784.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13379904,0,2279096,14.55,54408,988012,1716680,10.96,1335212,775900,1512,1068680,62912,2480,5956,31532,0,0,0.00,0,0.00,3,303,1.96,2.27,2.05,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,14.80,19.00,6.67,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2447.60,1109.40,0.00,0.00,0.00,64.80,50.00,0.00,450.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,13377028,0,2281972,14.57,54420,988040,1716680,10.96,1336560,775924,1308,1070064,63148,2504,6188,31532,0,0,0.00,0,0.00,6,299,1.96,2.27,2.05,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,4.60,7.20,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.40,725.00,0.00,0.00,0.00,11.20,28.80,0.00,688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13389276,0,2269724,14.49,54424,988056,1716680,10.96,1323948,775932,1320,1057400,63100,2504,6168,31532,0,0,0.00,0,0.00,3,297,1.96,2.26,2.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.60,745.00,0.00,0.00,0.00,32.80,23.60,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13279876,0,2379124,15.19,54424,1098004,1716680,10.96,1433892,775940,111108,1057404,63872,2488,6168,31532,0,0,0.00,0,0.00,3,297,1.97,2.26,2.05,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,638.40,646.40,0.00,0.00,0.00,17.60,67.80,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13172532,0,2486468,15.88,54436,1202036,1716680,10.96,1538616,775980,215148,1058212,66472,2520,6184,31532,0,0,0.00,0,0.00,3,301,1.97,2.25,2.05,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,92.30,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,3.50,2.80,1414.40,821.20,0.00,0.00,0.00,79.20,330.60,0.00,21351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13450896,0,2208104,14.10,54448,1164884,1423104,9.09,1258872,775876,177776,815472,67528,2520,5472,31532,0,0,0.00,0,0.00,0,272,1.97,2.25,2.05,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,10.20,13.60,0.95,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,81.73,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.16,12.20,1028.40,720.60,0.00,0.00,0.00,101.60,9527.00,0.00,15198.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,13457520,0,2201480,14.06,54468,1164792,1685596,10.76,1253196,775780,177340,809780,67428,2376,5648,31532,0,0,0.00,0,0.00,8,283,2.13,2.28,2.06,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,11.60,12.80,2.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,58.22,0.00,2.55,0.00,0.41,0.00,2.45,0.00,0.00,36.36,6.80,3496.00,4598.60,0.00,0.00,0.00,3310.40,2684.00,0.00,8953.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6620.80,13368172,0,2290828,14.63,54476,1165180,1716272,10.96,1325136,792284,161436,897756,67448,2584,5876,31532,0,0,0.00,0,0.00,0,309,2.20,2.29,2.07,0,30.40,0.00,6620.80,217.79,0.27,8.87,1.16,3.52,2269.60,1585.00,17474.65,2817.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,421.80,296.80,0.00,0.00,0.00,48.80,21.80,0.00,305.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,13372792,0,2286208,14.60,54488,1165204,1716272,10.96,1319676,792308,161320,892292,67448,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.03,2.25,2.06,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,443.40,301.00,0.00,0.00,0.00,3.20,8.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13373388,0,2285612,14.60,54492,1165228,1716272,10.96,1319040,792308,161344,891652,67448,2584,5868,31532,0,0,0.00,0,0.00,1,309,1.86,2.21,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,35.40,275.38,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,645.20,687.60,0.00,0.00,0.00,1128.80,9.80,0.00,565.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2257.60,13373420,0,2285580,14.60,54500,1165272,1716272,10.96,1313692,797744,155820,891660,67440,2584,5868,31532,0,0,0.00,0,0.00,1,309,1.71,2.18,2.03,0,11.00,0.00,2257.60,205.24,0.02,1.89,0.51,0.56,226.20,184.00,1101.89,1094.40,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,2.65,0.00,0.61,16.41,0.41,0.00,0.41,0.00,0.00,79.51,0.00,1167.80,1653.40,0.00,0.00,0.00,31028.80,23.80,0.00,2983.20,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,62057.60,13307900,0,2351100,15.01,54508,1165196,1716272,10.96,1373812,798984,764,957212,67456,2584,5996,31532,0,0,0.00,0,0.00,1,309,1.58,2.14,2.02,0,243.60,0.00,62057.60,254.75,52.05,213.69,1.64,39.84,503.40,407.20,3979.53,299.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,4.51,0.00,0.51,0.00,0.41,0.00,0.82,0.00,0.00,93.74,0.00,2007.00,2895.20,0.00,0.00,0.00,50.40,12.00,0.00,3749.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,13309496,0,2349504,15.00,54516,1163488,1716272,10.96,1370036,805144,748,957240,67300,2584,5996,31532,0,0,0.00,0,0.00,1,309,1.45,2.10,2.01,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,1168.20,976.40,8669.83,1686.07,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,1.23,0.00,0.61,0.00,0.51,0.00,0.10,0.00,0.00,97.55,0.40,1484.60,2240.80,0.00,0.00,0.00,64.80,16.80,0.00,1252.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13316636,0,2342364,14.96,54524,1156528,1716272,10.96,1343896,824684,528,957392,66872,2600,5996,31532,0,0,0.00,0,0.00,1,311,1.33,2.07,2.00,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,727.80,975.00,38.71,15531.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.85,0.00,0.62,0.00,0.62,0.00,0.10,0.00,0.00,96.82,0.00,2018.80,2677.40,0.00,0.00,0.00,78.40,18.00,0.00,2321.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,13292388,0,2366612,15.11,54532,1152216,1716272,10.96,1358620,834696,208,986576,66336,2600,6056,31532,0,0,0.00,0,0.00,1,311,1.23,2.04,1.99,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,802.00,1259.40,41.76,22182.01,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,744.60,734.80,0.00,0.00,0.00,0.00,17.40,0.00,1161.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13261668,0,2397332,15.31,54532,1152240,1716272,10.96,1389352,834716,232,1017304,66340,2600,6116,31532,0,0,0.00,0,0.00,1,311,1.13,2.00,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.40,280.60,144.12,4269.06,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.44,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,96.65,0.00,1320.20,1419.60,0.00,0.00,0.00,11.20,13.60,0.00,1428.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13263068,0,2395932,15.30,54540,1150960,1716272,10.96,1383984,838784,276,1017264,66128,2592,6116,31532,0,0,0.00,0,0.00,1,310,1.04,1.97,1.97,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,511.40,523.60,2775.60,5026.15,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,451.60,488.60,0.00,0.00,0.00,39.20,8.80,0.00,337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13262572,0,2396428,15.30,54544,1149668,1716272,10.96,1379188,844212,140,1019184,65996,2576,6120,31532,0,0,0.00,0,0.00,1,308,0.96,1.94,1.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,117.80,97.80,6.72,1354.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,11.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.50,0.00,673.00,588.80,0.00,0.00,0.00,14.40,26.20,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13259884,0,2399116,15.32,54544,1152120,1716272,10.96,1382456,844224,2600,1020152,65996,2504,6124,31532,0,0,0.00,0,0.00,7,290,0.88,1.90,1.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,139.20,129.60,1097.43,11.32,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,545.60,783.40,0.00,0.00,0.00,12.00,169.20,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13074732,0,2584268,16.50,54548,1327460,1716272,10.96,1562000,847024,179164,1027028,68436,2448,6128,31532,0,0,0.00,0,0.00,7,296,0.97,1.91,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,65.60,61.00,3.75,815.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1078.20,779.20,0.00,0.00,0.00,9.60,2229.60,0.00,1834.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13048100,0,2610900,16.67,54552,1327320,1716272,10.96,1588236,848204,179516,1054564,68516,2576,6196,31532,0,0,0.00,0,0.00,3,308,1.21,1.94,1.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,27.00,27.00,1.66,272.45,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,946.40,788.20,0.00,0.00,0.00,20.80,358.80,0.00,803.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,13047496,0,2611504,16.68,54560,1329280,1716272,10.96,1586216,851404,181868,1053748,68464,2576,6196,31532,0,0,0.00,0,0.00,3,308,1.28,1.94,1.96,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,24.80,23.60,1.43,270.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,82.33,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,15.46,9.80,1229.00,999.20,0.00,0.00,0.00,24.00,5427.40,0.00,35702.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,13604268,0,2054732,13.12,54572,1152060,1415208,9.04,1032732,852984,4976,679092,65680,2200,4924,31532,0,0,0.00,0,0.00,4,262,1.17,1.91,1.95,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,14.80,18.60,1.94,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,92.29,0.00,3.90,0.00,0.00,0.00,3.40,0.00,0.00,0.40,8.80,2827.00,3848.40,0.00,0.00,0.00,44.80,8119.80,0.00,12020.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13373808,0,2285192,14.59,54588,1141708,1697024,10.84,1230608,883132,5672,917528,64944,2488,5864,31532,0,0,0.00,0,0.00,7,288,1.48,1.96,1.97,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,2664.00,1525.20,17525.77,8120.02,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,89.00,0.00,5.50,0.00,0.31,0.00,3.46,0.00,0.00,1.73,3.20,3654.00,6166.20,0.00,0.00,0.00,50.40,2010.80,0.00,9156.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13178508,0,2480492,15.84,54592,1251500,1759772,11.24,1397560,912492,124532,1004116,64848,2440,6068,31532,0,0,0.00,0,0.00,3,291,1.60,1.98,1.97,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2578.00,1609.20,17511.42,7459.41,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1035.20,860.40,0.00,0.00,0.00,9.60,424.80,0.00,1624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13074500,0,2584500,16.50,54600,1307092,1759772,11.24,1496476,916092,182140,1050888,66376,2568,6164,31532,0,0,0.00,0,0.00,4,309,1.71,1.99,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,101.60,93.00,5.81,1099.10,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1040.80,724.40,0.00,0.00,0.00,16.00,540.80,0.00,346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13062164,0,2596836,16.58,54608,1308840,1759772,11.24,1507280,917676,183892,1061584,66412,2608,6176,31532,0,0,0.00,0,0.00,5,312,1.74,1.99,1.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,72.56,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,25.83,5.00,1141.60,938.00,0.00,0.00,0.00,995.20,660.00,0.00,34794.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1990.40,13740952,0,1918048,12.25,54616,1134664,1136068,7.26,828752,921240,5036,560640,63956,2080,4384,31532,0,0,0.00,0,0.00,1,246,1.76,1.99,1.98,0,15.60,0.00,1990.40,127.59,0.12,7.90,0.26,0.40,33.40,31.40,2.34,271.90,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.00,0.00,0.00,0.00,35.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,13741136,0,1917864,12.25,54632,1134708,1136068,7.26,828496,921196,5148,560384,63636,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.62,1.96,1.97,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,170.40,0.00,0.00,42.40,20.00,7.60,0.00,69.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,84.80,40.00,13741360,0,1917640,12.25,54644,1134532,1136068,7.26,828524,921028,5192,560384,63628,2080,4392,31532,0,0,0.00,0,0.00,1,246,1.49,1.93,1.95,0,2.20,84.80,40.00,56.73,0.00,0.00,0.00,0.00,22.60,22.40,1.27,268.95,0.00,0.00,0.00,0.00
