timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.20,0.00,0.20,4.52,0.00,0.00,0.00,0.00,0.00,95.08,0.00,238.60,260.00,0.00,0.00,0.80,18814.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30766.40,13833908,0,1825092,11.66,53656,1194488,953832,6.09,679064,978520,94512,409436,63572,2072,4108,31532,0,0,0.00,0,0.00,1,245,2.60,2.33,2.04,1,121.40,1.60,30766.40,253.44,13.69,70.54,0.79,9.60,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.60,260.60,207.00,0.00,0.00,0.00,96.00,20.40,0.00,35.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7054.40,13831884,0,1827116,11.67,53664,1194544,953832,6.09,681188,978564,94252,411552,63532,2080,4112,31532,0,0,0.00,0,0.00,0,246,2.39,2.29,2.03,0,28.40,0.00,7054.40,248.39,5.61,377.89,4.37,12.40,7.80,9.60,3.55,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.00,0.00,0.30,4.02,0.00,0.00,0.00,0.00,0.00,95.67,0.00,240.60,296.40,0.00,0.00,0.00,18808.00,7.80,0.00,10332.60,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37616.00,14037612,0,1621388,10.35,53672,988868,953832,6.09,681016,773164,308,411484,63260,2072,4112,31532,0,0,0.00,0,0.00,0,245,2.20,2.25,2.02,0,147.60,0.00,37616.00,254.85,19.35,131.08,1.10,16.24,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,42.18,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,56.11,14.80,790.60,552.00,0.00,0.00,0.00,0.00,7225.00,0.00,1814.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13877052,0,1781948,11.38,53672,989316,1456652,9.30,840828,773368,864,571248,63380,2360,5056,31532,0,0,0.00,0,0.00,6,281,2.02,2.22,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,18.60,73.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.60,1357.00,854.20,0.00,0.00,0.00,66.40,5545.20,0.00,3031.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,13549172,0,2109828,13.47,53684,989580,1517944,9.69,1167396,773620,1336,897792,63768,2600,5872,31532,0,0,0.00,0,0.00,6,311,2.34,2.28,2.03,0,1.00,0.00,132.80,132.80,0.00,3.20,0.80,0.08,22.60,26.20,3.71,17.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2578.80,1167.20,0.00,0.00,0.00,18.40,51.60,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13547168,0,2111832,13.49,53696,989608,1517944,9.69,1167768,773652,1368,898116,63952,2520,5884,31532,0,0,0.00,0,0.00,5,301,2.31,2.27,2.03,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,7.00,8.40,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,727.20,693.20,0.00,0.00,0.00,77.60,26.60,0.00,36.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,13534304,0,2124696,13.57,53700,1002964,1517944,9.69,1181316,773660,14376,898212,63916,2504,5884,31532,0,0,0.00,0,0.00,4,299,2.29,2.27,2.03,0,8.60,0.00,155.20,18.05,0.64,74.42,2.23,1.92,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,954.20,895.80,0.00,0.00,0.00,53.60,24.20,0.00,45.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,13437856,0,2221144,14.18,53704,1099572,1517944,9.69,1277920,773656,110824,898296,64552,2504,5884,31532,0,0,0.00,0,0.00,2,300,2.27,2.27,2.03,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,5.60,8.00,0.41,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,886.20,706.40,0.00,0.00,0.00,20.00,56.20,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13292528,0,2366472,15.11,53712,1240612,1517944,9.69,1419620,773692,251872,898904,67996,2536,5900,31532,0,0,0.00,0,0.00,2,303,2.24,2.26,2.03,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,3.60,5.00,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,87.78,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,7.62,13.00,1439.80,867.20,0.00,0.00,0.00,29.60,6045.40,0.00,35037.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13749456,0,1909544,12.19,53720,1166340,1484528,9.48,963788,773464,177596,517312,67660,2248,4856,31532,0,0,0.00,0,0.00,5,278,2.22,2.26,2.03,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,15.80,18.20,2.39,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.79,1214.77,816.97,0.00,0.00,0.00,130.14,6089.42,0.00,3425.75,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.28,13480040,0,2178960,13.92,53732,1166608,1515196,9.68,1231816,773736,177568,785236,67848,2480,5636,31532,0,0,0.00,0,0.00,2,296,2.45,2.30,2.05,0,2.20,0.00,260.28,118.55,0.00,0.00,0.00,0.00,9.98,12.97,1.89,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,97.00,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.80,2652.80,1624.20,0.00,0.00,0.00,3271.20,448.00,0.00,667.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6542.40,13363804,0,2295196,14.66,53744,1166632,1515196,9.68,1331076,790012,161344,900708,68148,2520,5884,31532,0,0,0.00,0,0.00,3,301,2.49,2.31,2.05,0,29.40,0.00,6542.40,222.53,0.06,2.10,0.49,1.44,252.00,220.40,14.89,3273.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1033.40,758.40,0.00,0.00,0.00,13.60,29.00,0.00,84.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13358192,0,2300808,14.69,53756,1172660,1515196,9.68,1336200,790040,167372,899928,68172,2512,5884,31532,0,0,0.00,0,0.00,3,300,2.61,2.34,2.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.60,688.40,0.00,0.00,0.00,63.20,22.20,0.00,45.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,13254524,0,2404476,15.36,53764,1276596,1515196,9.68,1440164,790044,271072,899844,69256,2504,5884,31532,0,0,0.00,0,0.00,3,299,2.56,2.34,2.06,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,879.00,839.20,0.00,0.00,0.00,1115.20,59.80,0.00,138.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2230.40,13122792,0,2536208,16.20,53764,1404532,1515196,9.68,1563252,795464,393476,900500,72340,2536,5900,31532,0,0,0.00,0,0.00,3,303,2.52,2.33,2.06,0,10.40,0.00,2230.40,214.46,0.03,2.77,0.54,0.56,87.80,69.40,4.84,1083.35,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,83.55,0.00,5.12,0.00,0.10,0.00,0.20,0.00,0.00,11.03,12.60,1692.80,1906.00,0.00,0.00,0.00,35120.80,4395.20,0.00,34657.00,0.00,0.00,0.00,0.00,280.40,0.00,280.40,0.00,70241.60,13630372,0,2028628,12.96,53768,1343328,1459480,9.32,1036312,816712,157120,455916,71808,2272,4676,31532,0,0,0.00,0,0.00,3,275,2.56,2.34,2.07,0,280.40,0.00,70241.60,250.50,51.88,185.04,1.47,41.20,418.00,315.20,24.52,4353.09,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1132.00,1162.20,0.00,0.00,0.00,2221.60,6695.60,0.00,3772.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4443.20,13409864,0,2249136,14.36,53776,1341152,1491148,9.52,1238716,833592,146372,677536,71848,2400,5424,31532,0,0,0.00,0,0.00,4,287,2.67,2.37,2.08,0,21.00,0.00,4443.20,211.58,0.05,2.44,0.53,1.12,251.20,232.80,13.93,3797.23,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,25.29,0.00,2.96,0.00,1.27,0.00,3.17,0.00,0.00,67.30,6.60,6035.40,7611.40,0.00,0.00,0.00,4882.40,848.60,0.00,15591.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9764.80,13259168,0,2399832,15.33,53788,1335420,1522316,9.72,1345472,876196,122324,832456,71480,2584,5760,31532,0,0,0.00,0,0.00,1,309,2.46,2.33,2.07,0,44.20,0.00,9764.80,220.92,0.34,7.80,1.01,4.48,4154.40,2725.80,31023.14,8843.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,2.32,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,97.18,0.00,581.00,979.60,0.00,0.00,0.00,2434.40,20.80,0.00,707.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4868.80,13265148,0,2393852,15.29,53800,1329924,1522316,9.72,1319072,897160,110280,832504,71176,2584,5760,31532,0,0,0.00,0,0.00,0,309,2.26,2.29,2.05,0,22.20,0.00,4868.80,219.32,0.06,2.49,0.54,1.20,344.20,307.20,18.71,5308.99,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.80,302.80,0.00,0.00,0.00,17.60,10.60,0.00,184.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13266056,0,2392944,15.28,53812,1329944,1522316,9.72,1318072,897180,110292,831492,71136,2584,5760,31532,0,0,0.00,0,0.00,1,309,2.08,2.25,2.04,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,37.80,37.80,272.80,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,2.03,0.00,0.51,0.81,0.30,0.00,0.30,0.00,0.00,96.04,0.00,951.20,1450.60,0.00,0.00,0.00,11522.40,11.40,0.00,1357.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23044.80,13269388,0,2389612,15.26,53820,1326556,1522316,9.72,1303468,908368,52816,831508,70968,2584,5760,31532,0,0,0.00,0,0.00,2,309,1.91,2.21,2.03,0,97.40,0.00,23044.80,236.60,3.32,34.09,0.34,3.28,500.60,447.60,2183.32,3098.42,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.01,0.00,0.30,0.80,0.20,0.00,0.00,0.00,0.00,97.69,0.00,447.40,592.20,0.00,0.00,0.00,10425.60,8.20,0.00,260.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20851.20,13271544,0,2387456,15.25,53828,1324788,1522316,9.72,1293920,916216,760,831516,70712,2584,5760,31532,0,0,0.00,0,0.00,0,309,1.76,2.18,2.02,0,83.00,0.00,20851.20,251.22,3.54,42.66,0.72,6.00,125.20,119.20,7.00,1790.34,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,26.81,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.18,0.00,672.60,653.40,0.00,0.00,0.00,48.80,30.40,0.00,1369.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,13214392,0,2444608,15.61,53836,1363808,1522316,9.72,1351984,916280,39640,850712,70728,2440,5804,31532,0,0,0.00,0,0.00,3,291,1.62,2.14,2.01,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,136.80,133.20,1089.72,10.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,813.40,908.20,0.00,0.00,0.00,115.20,213.80,0.00,316.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,13046384,0,2612616,16.68,53840,1500488,1522316,9.72,1509820,923012,177224,878508,73576,2512,5848,31532,0,0,0.00,0,0.00,3,302,1.65,2.14,2.01,0,1.60,0.00,230.40,144.00,0.00,0.00,0.00,0.00,107.80,100.20,5.95,1622.38,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1111.20,829.80,0.00,0.00,0.00,16.00,2081.80,0.00,1862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13033376,0,2625624,16.77,53848,1498992,1552996,9.92,1519540,926300,177988,893004,73468,2600,5900,31532,0,0,0.00,0,0.00,2,311,2.08,2.22,2.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,62.00,67.80,3.46,973.39,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.60,776.00,0.00,0.00,0.00,13.60,166.40,0.00,252.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13026136,0,2632864,16.81,53856,1501752,1552996,9.92,1521760,931592,180928,897748,73488,2600,5896,31532,0,0,0.00,0,0.00,2,311,2.07,2.22,2.04,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,41.00,40.60,2.24,544.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,82.58,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,14.21,14.00,1282.60,830.60,0.00,0.00,0.00,52.80,9016.20,0.00,36583.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,13468368,0,2190632,13.99,53868,1325612,1458396,9.31,1084340,932316,5224,637172,70116,2344,5240,31532,0,0,0.00,0,0.00,6,279,2.47,2.30,2.06,0,2.60,0.00,105.60,40.62,0.00,0.62,0.31,0.08,17.00,19.60,2.66,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,79.18,0.00,4.50,0.00,0.84,0.00,3.77,0.00,0.00,11.72,7.60,6165.00,7710.60,0.00,0.00,0.00,21.60,2035.60,0.00,19055.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13307368,0,2351632,15.02,53880,1307284,1520924,9.71,1174052,1002616,5940,815684,68392,2512,5744,31532,0,0,0.00,0,0.00,5,291,2.67,2.34,2.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5024.60,3381.60,34500.15,17180.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,93.99,0.00,4.50,0.10,0.00,0.00,1.30,0.00,0.00,0.10,1.40,975.60,2282.80,0.00,0.00,0.00,48.00,384.20,0.00,1952.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13143632,0,2515368,16.06,53888,1467700,1520924,9.71,1281248,1059064,182104,818720,69188,2464,6008,31532,0,0,0.00,0,0.00,5,298,2.70,2.35,2.09,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,928.60,828.40,50.11,14429.76,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.41,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1269.80,972.80,0.00,0.00,0.00,6.40,1420.00,0.00,1703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13069560,0,2589440,16.54,53896,1464704,1520924,9.71,1346220,1068432,182348,896052,69052,2624,6164,31532,0,0,0.00,0,0.00,3,314,2.80,2.38,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,131.00,151.80,7.23,2449.36,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,762.60,0.00,0.00,0.00,947.20,139.40,0.00,937.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1894.40,13072560,0,2586440,16.52,53904,1467136,1520924,9.71,1341760,1070776,180168,891436,69044,2608,5904,31532,0,0,0.00,0,0.00,4,312,2.74,2.37,2.10,0,9.20,0.00,1894.40,205.91,0.06,6.87,0.61,0.56,4.80,7.00,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,50.60,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,48.00,5.20,1012.60,758.80,0.00,0.00,0.00,50.40,628.00,0.00,33714.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,13735008,0,1923992,12.29,53916,1291644,951724,6.08,679412,1074224,5272,408008,66068,2080,4132,31532,0,0,0.00,0,0.00,2,246,2.68,2.37,2.09,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,59.00,46.80,3.71,545.44,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,147.40,0.00,0.00,0.00,18.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13735032,0,1923968,12.29,53928,1291692,951724,6.08,679240,1074372,5284,408008,66052,2080,4132,31532,0,0,0.00,0,0.00,0,246,2.46,2.33,2.08,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.00,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,250.00,230.00,0.00,0.00,124.00,59.20,7.80,0.00,100.60,0.00,0.00,0.00,0.00,11.40,1.60,9.80,248.00,118.40,13735032,0,1923968,12.29,53928,1292048,951724,6.08,679264,1074724,5012,408008,66048,2080,4132,31532,0,0,0.00,0,0.00,0,246,2.27,2.29,2.07,0,11.40,248.00,118.40,32.14,0.56,49.47,2.11,2.40,38.20,38.80,2.08,542.83,0.00,0.00,0.00,0.00
