timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.20,0.00,0.20,1.80,0.10,0.00,0.00,0.00,0.00,97.70,0.00,247.60,252.40,0.00,0.00,0.80,16379.20,55.60,0.00,113.00,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24974.40,13698848,0,1960152,12.52,53084,1233120,1079812,6.90,777708,1015392,106428,506892,63204,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.74,2.52,2.12,1,98.40,1.60,24974.40,253.82,5.82,37.21,0.41,4.08,4.00,5.20,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.60,246.80,217.00,0.00,0.00,0.80,2459.20,19.60,0.00,40.80,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12702.40,13699160,0,1959840,12.52,53084,1233272,1079812,6.90,777804,1015492,94308,506976,63172,2072,4284,31532,0,0,0.00,0,0.00,1,246,2.52,2.47,2.11,0,50.60,1.60,12702.40,251.07,13.43,308.02,2.42,12.24,10.00,10.00,20.03,20.77,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.78,0.20,244.80,299.40,0.00,0.00,0.00,18800.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37600.00,13699088,0,1959912,12.52,53088,1233240,1079812,6.90,777808,1015484,428,506960,63164,2080,4284,31532,0,0,0.00,0,0.00,1,246,2.32,2.43,2.09,0,147.20,0.00,37600.00,255.43,18.48,125.57,1.32,19.44,3.60,4.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,46.70,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,50.60,21.60,901.40,723.20,0.00,0.00,0.00,14.40,8777.60,0.00,14774.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13755096,0,1903904,12.16,53096,991488,1642868,10.49,958700,773784,972,687896,62864,2600,5220,31532,0,0,0.00,0,0.00,5,313,2.37,2.44,2.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,108.00,117.20,59.28,591.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.20,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,0.70,6.40,1363.80,866.00,0.00,0.00,0.00,60.80,2889.00,0.00,891.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13452944,0,2206056,14.09,53108,991756,1642868,10.49,1263348,774032,1380,992528,63436,2560,6280,31532,0,0,0.00,0,0.00,7,306,2.66,2.50,2.12,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,27.40,28.00,7.39,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2851.40,1595.20,0.00,0.00,0.00,19.20,59.40,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13445116,0,2213884,14.14,53120,991780,1642868,10.49,1270136,774060,1416,999344,63592,2536,6300,31532,0,0,0.00,0,0.00,5,303,2.85,2.54,2.14,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,7.40,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.00,814.00,0.00,0.00,0.00,100.00,15.40,0.00,39.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,13424740,0,2234260,14.27,53128,1012972,1642868,10.49,1291320,774088,22160,999320,63656,2520,6300,31532,0,0,0.00,0,0.00,2,301,3.02,2.58,2.15,0,10.00,0.00,200.00,20.00,0.00,0.32,0.08,0.08,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,953.40,924.40,0.00,0.00,0.00,15.20,21.60,0.00,335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13338344,0,2320656,14.82,53136,1104492,1642868,10.49,1377208,774096,113672,993784,64064,2520,6292,31532,0,0,0.00,0,0.00,3,301,2.94,2.57,2.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1003.80,848.80,0.00,0.00,0.00,39.20,122.80,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13193544,0,2465456,15.74,53144,1243444,1642868,10.49,1517896,774140,252552,995608,67632,2552,6308,31532,0,0,0.00,0,0.00,3,305,2.94,2.58,2.16,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,86.80,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,8.50,13.40,1511.00,1065.00,0.00,0.00,0.00,26.40,6370.00,0.00,35258.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13653188,0,2005812,12.81,53156,1168464,1601860,10.23,1060240,773868,177556,612560,67028,2224,5384,31532,0,0,0.00,0,0.00,3,280,2.87,2.57,2.15,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,15.40,16.80,2.34,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1091.20,788.20,0.00,0.00,0.00,128.00,6472.60,0.00,2958.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,13369792,0,2289208,14.62,53168,1168672,1633056,10.43,1342588,774060,177484,894816,67216,2480,6068,31532,0,0,0.00,0,0.00,6,296,2.96,2.60,2.16,0,2.20,0.00,256.00,116.36,0.00,0.73,0.36,0.08,10.00,13.40,2.48,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.70,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,2457.20,1803.80,0.00,0.00,0.00,3280.00,741.80,0.00,691.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6560.00,13249476,0,2409524,15.39,53180,1168816,1633056,10.43,1445056,790480,161340,1013556,67280,2536,6332,31532,0,0,0.00,0,0.00,5,303,3.04,2.62,2.17,0,29.60,0.00,6560.00,221.62,0.06,2.16,0.43,1.28,253.20,200.20,15.44,3271.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1203.60,924.40,0.00,0.00,0.00,48.00,30.00,0.00,40.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,13236172,0,2422828,15.47,53188,1182880,1633056,10.43,1459444,790504,175212,1013792,67316,2528,6332,31532,0,0,0.00,0,0.00,2,302,3.04,2.62,2.18,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,98.00,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,751.60,0.00,0.00,0.00,52.00,19.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13139028,0,2519972,16.09,53196,1278784,1633056,10.43,1555232,790528,270952,1013812,68612,2520,6332,31532,0,0,0.00,0,0.00,3,301,3.04,2.63,2.18,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,982.80,1069.60,0.00,0.00,0.00,1090.40,36.40,0.00,156.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2180.80,13022220,0,2636780,16.84,53204,1392236,1633056,10.43,1663720,795932,379040,1014064,71316,2528,6340,31532,0,0,0.00,0,0.00,3,300,2.95,2.62,2.18,0,10.20,0.00,2180.80,213.80,0.02,1.57,0.31,0.32,92.80,79.80,5.10,1083.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,89.09,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,5.41,7.00,1577.00,1611.80,0.00,0.00,2.40,33376.00,3139.20,0.00,17982.40,0.00,0.00,0.00,0.00,265.60,0.60,265.00,4.80,66752.00,13177920,0,2481080,15.84,53208,1420264,1611604,10.29,1494484,808704,240544,829656,72372,2432,5880,31532,0,0,0.00,0,0.00,5,290,2.88,2.61,2.18,0,265.60,4.80,66752.00,251.34,50.80,191.26,1.52,40.32,275.20,195.80,16.02,2588.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,91.16,0.00,4.52,0.00,0.10,0.00,1.81,0.00,0.00,2.41,11.80,2746.80,2998.40,0.00,0.00,0.80,4252.80,7948.00,0.00,26173.80,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,8505.60,13312280,0,2346720,14.99,53228,1343672,1635404,10.44,1333096,837024,145048,773216,70136,2480,5784,31532,0,0,0.00,0,0.00,7,296,2.97,2.63,2.19,0,39.40,1.60,8505.60,215.92,0.10,2.64,0.57,2.24,1697.60,1045.80,10556.03,5611.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,74.06,0.00,2.13,0.00,0.20,0.00,1.62,0.00,0.00,21.99,2.60,1593.40,3234.00,0.00,0.00,0.00,4335.20,813.00,0.00,10631.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8670.40,13146028,0,2512972,16.05,53244,1335660,1635404,10.44,1460480,874292,123544,945868,69684,2552,6232,31532,0,0,0.00,0,0.00,3,305,2.81,2.61,2.18,0,39.60,0.00,8670.40,218.95,0.10,2.40,0.46,1.84,2787.80,1260.20,19271.80,9169.33,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,55.69,0.00,1.21,0.00,0.10,0.00,0.60,0.00,0.00,42.40,0.00,691.40,1549.20,0.00,0.00,0.00,2703.20,32.40,0.00,2558.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5406.40,13095184,0,2563816,16.37,53256,1387092,1635404,10.44,1488712,897776,165100,946172,70384,2552,6232,31532,0,0,0.00,0,0.00,2,305,2.66,2.58,2.18,0,24.60,0.00,5406.40,219.77,0.05,1.98,0.52,1.28,882.40,481.00,4677.05,5402.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,53.27,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.12,0.80,841.60,922.00,0.00,0.00,0.00,56.80,39.20,0.00,83.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,12975360,0,2683640,17.14,53264,1504188,1635404,10.44,1605952,897812,281952,946584,73296,2568,6240,31532,0,0,0.00,0,0.00,2,307,2.53,2.55,2.17,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,21.60,21.00,137.91,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,66.84,0.00,3.96,0.31,0.94,0.00,2.40,0.00,0.00,25.55,11.00,4347.60,5934.40,0.00,0.00,0.80,19521.60,7683.20,0.00,29434.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,39043.20,13081820,0,2577180,16.46,53276,1418828,1688568,10.78,1450924,948400,101208,927288,71396,2600,6096,31532,0,0,0.00,0,0.00,2,311,2.57,2.56,2.18,0,163.00,1.60,39043.20,239.54,3.75,22.99,0.51,8.32,2735.40,1825.00,15867.62,9876.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,2.32,0.00,0.40,0.61,0.10,0.00,0.10,0.00,0.00,96.47,0.00,683.20,894.40,0.00,0.00,0.00,10784.80,190.00,0.00,1588.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21569.60,13090788,0,2568212,16.40,53276,1415828,1688568,10.78,1428888,961224,47360,921004,71072,2600,6180,31532,0,0,0.00,0,0.00,1,311,2.36,2.52,2.16,0,86.00,0.00,21569.60,250.81,2.72,31.61,0.34,2.96,392.40,265.80,1704.12,3111.64,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,17.04,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,82.06,0.00,690.40,547.40,0.00,0.00,0.00,56.00,32.80,0.00,539.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,13052864,0,2606136,16.64,53280,1433160,1688568,10.78,1467768,961252,64500,942544,71080,2456,6224,31532,0,0,0.00,0,0.00,4,293,2.17,2.48,2.15,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,137.80,116.20,1088.91,10.35,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,615.00,933.40,0.00,0.00,0.00,459.20,174.60,0.00,387.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,918.40,12863344,0,2795656,17.85,53284,1590852,1688568,10.78,1644816,969204,222196,969916,75184,2488,6272,31532,0,0,0.00,0,0.00,3,301,2.16,2.47,2.15,0,4.60,0.00,918.40,199.65,0.01,2.26,0.35,0.16,139.20,128.00,7.90,1990.70,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1155.20,805.40,0.00,0.00,0.00,148.80,1106.00,0.00,540.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,12834388,0,2824612,18.04,53288,1591116,1688568,10.78,1670464,972864,221852,998924,75172,2616,6328,31532,0,0,0.00,0,0.00,2,313,2.23,2.48,2.16,0,1.60,0.00,297.60,186.00,0.00,3.00,0.50,0.08,55.80,52.60,3.16,736.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1022.40,863.60,0.00,0.00,0.80,8762.40,177.60,0.00,1664.60,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,17524.80,12853160,0,2805840,17.92,53296,1593380,1688568,10.78,1646392,978228,180964,978072,74980,2616,6292,31532,0,0,0.00,0,0.00,2,313,2.21,2.47,2.15,0,70.00,1.60,17524.80,250.38,4.20,60.02,1.37,9.60,41.00,47.60,2.26,678.11,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,73.55,0.00,2.69,0.00,0.10,0.00,0.00,0.00,0.00,23.65,13.00,1189.60,929.40,0.00,0.00,0.00,52.00,7185.40,0.00,35185.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,13351956,0,2307044,14.73,53304,1417600,1589016,10.15,1152240,979484,5128,660816,70824,2336,5416,31532,0,0,0.00,0,0.00,4,278,2.03,2.43,2.14,0,8.60,0.00,104.00,12.09,0.00,0.09,0.09,0.08,15.40,18.60,2.51,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,91.25,0.00,3.92,0.00,0.00,0.00,3.52,0.00,0.00,1.31,5.60,3143.40,4550.20,0.00,0.00,0.80,104.00,4719.40,0.00,12510.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,208.00,13182132,0,2476868,15.82,53308,1396752,1650668,10.54,1223868,1077380,5420,851156,68644,2512,5920,31532,0,0,0.00,0,0.00,5,291,2.11,2.44,2.15,0,1.80,1.60,208.00,116.44,0.00,0.44,0.44,0.08,3314.80,2319.80,17155.53,23344.70,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,90.41,0.00,4.94,0.00,0.20,0.00,2.83,0.00,0.00,1.61,3.20,2898.60,4376.40,0.00,0.00,0.00,19.20,335.00,0.00,9410.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12971380,0,2687620,17.16,53320,1539516,1650668,10.54,1361076,1151364,159176,919572,69088,2440,5936,31532,0,0,0.00,0,0.00,3,292,2.10,2.43,2.15,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2969.00,2005.20,17122.70,16456.34,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.39,1327.35,1051.50,0.00,0.00,0.00,10.38,1845.51,0.00,1828.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,12894320,0,2764680,17.66,53328,1559980,1650668,10.54,1428024,1161124,182404,976048,69440,2592,6044,31532,0,0,0.00,0,0.00,4,312,2.09,2.42,2.15,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,147.50,166.27,8.24,2449.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,721.80,0.00,0.00,0.00,484.00,819.00,0.00,904.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,968.00,12881872,0,2777128,17.74,53336,1561848,1681644,10.74,1438012,1163156,181928,985936,69456,2608,6068,31532,0,0,0.00,0,0.00,5,312,2.09,2.42,2.14,0,5.20,0.00,968.00,186.15,0.01,1.85,0.15,0.08,3.80,6.20,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,58.17,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,40.42,5.60,1057.00,808.40,0.00,0.00,0.00,493.60,883.40,0.00,33956.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,987.20,13548224,0,2110776,13.48,53340,1387160,1074088,6.86,771196,1168024,5264,498708,66732,2096,4556,31532,0,0,0.00,0,0.00,1,248,2.08,2.41,2.14,0,5.20,0.00,987.20,189.85,0.01,2.31,0.15,0.08,64.00,60.20,4.18,678.65,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,150.40,0.00,0.00,0.00,35.20,54.40,0.00,111.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,13549612,0,2109388,13.47,53348,1387180,1074088,6.86,770288,1168032,5280,497788,66672,2080,4276,31532,0,0,0.00,0,0.00,1,246,1.91,2.37,2.13,0,1.40,0.00,70.40,50.29,0.00,1.14,0.57,0.08,3.40,4.60,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.20,227.00,0.00,0.00,77.60,63.20,7.60,0.00,112.20,0.00,0.00,0.00,0.00,9.80,0.80,9.00,155.20,126.40,13549900,0,2109100,13.47,53360,1387112,1074088,6.86,770300,1167964,5040,497788,66660,2080,4276,31532,0,0,0.00,0,0.00,1,246,1.76,2.33,2.12,0,9.80,155.20,126.40,28.73,0.00,0.33,0.08,0.08,45.40,35.40,2.45,674.47,0.00,0.00,0.00,0.00
