timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,42.99,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,55.21,5.40,1791.20,693.20,0.00,0.00,0.00,124.80,617.60,0.00,22789.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.60,13695332,0,1963668,12.54,53264,1138992,1219976,7.79,867192,929344,188060,604276,62456,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.93,2.35,2.04,0,1.60,0.00,249.60,156.00,0.00,0.50,0.50,0.08,13.40,16.80,1.33,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.00,0.00,0.20,12.98,0.10,0.00,0.00,0.00,0.00,86.72,0.00,237.00,328.00,0.00,0.00,0.80,28306.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,191.80,0.20,191.60,1.60,48779.20,13695292,0,1963708,12.54,53272,1139016,1219976,7.79,867204,929364,46900,604276,62496,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.70,2.31,2.03,1,191.80,1.60,48779.20,254.33,38.55,174.31,1.41,26.96,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.20,0.00,0.10,9.13,0.00,0.00,0.10,0.00,0.00,90.47,0.00,240.20,250.80,0.00,0.00,0.00,9317.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26468.80,13695268,0,1963732,12.54,53284,1139036,1219976,7.79,867224,929372,308,604276,62484,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.48,2.27,2.02,0,104.00,0.00,26468.80,254.51,31.59,352.90,2.45,25.44,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,41.75,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,55.84,14.40,786.40,549.20,0.00,0.00,0.00,0.00,7332.00,0.00,10092.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13701672,0,1957328,12.50,53284,977992,1744692,11.14,1022296,768448,840,759520,62080,2344,5324,31532,0,0,0.00,0,0.00,6,279,2.28,2.24,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,19.40,73.51,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1244.40,768.40,0.00,0.00,0.00,56.00,6219.00,0.00,2768.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13355868,0,2303132,14.71,53296,978256,1775512,11.34,1367156,768612,1268,1104260,62336,2512,6200,31532,0,0,0.00,0,0.00,4,303,2.34,2.25,2.02,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,13.60,18.40,6.50,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2515.20,1116.40,0.00,0.00,0.00,29.60,138.60,0.00,485.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13349840,0,2309160,14.75,53304,978280,1775512,11.34,1371592,768632,1268,1108636,62488,2504,6232,31532,0,0,0.00,0,0.00,4,299,2.31,2.25,2.02,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.40,728.00,0.00,0.00,0.00,77.60,32.80,0.00,36.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,13339748,0,2319252,14.81,53312,988808,1775512,11.34,1382360,768648,11476,1108904,62488,2496,6232,31532,0,0,0.00,0,0.00,2,297,2.37,2.26,2.02,0,10.20,0.00,155.20,15.22,0.00,0.24,0.08,0.08,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,936.20,820.80,0.00,0.00,0.00,40.00,21.60,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13240252,0,2418748,15.45,53320,1088248,1775512,11.34,1481872,768672,110752,1109012,62984,2488,6232,31532,0,0,0.00,0,0.00,2,297,2.34,2.25,2.02,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,899.40,689.60,0.00,0.00,0.00,9.60,63.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13097196,0,2561804,16.36,53328,1227228,1775512,11.34,1621296,768704,249768,1109728,66312,2520,6240,31532,0,0,0.00,0,0.00,4,301,2.31,2.25,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,77.15,0.00,4.21,0.00,0.10,0.00,0.00,0.00,0.00,18.54,12.20,1498.40,834.00,0.00,0.00,0.00,28.80,4318.60,0.00,34905.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13631080,0,2027920,12.95,53340,1154856,1725440,11.02,1089016,768376,177404,649184,66440,2072,4816,31532,0,0,0.00,0,0.00,5,275,2.29,2.25,2.02,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,16.40,18.00,2.42,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,996.20,713.00,0.00,0.00,0.00,127.20,6266.40,0.00,3233.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13412976,0,2246024,14.34,53352,1155036,1756112,11.21,1304528,768520,177304,864608,66744,2392,5716,31532,0,0,0.00,0,0.00,4,287,2.26,2.24,2.02,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.00,2385.80,1786.20,0.00,0.00,0.00,3280.80,1195.00,0.00,601.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6561.60,13183584,0,2475416,15.81,53364,1155228,1787016,11.41,1517068,784976,161300,1093448,67088,2504,6188,31532,0,0,0.00,0,0.00,7,299,2.40,2.27,2.03,0,29.60,0.00,6561.60,221.68,0.25,8.49,1.54,4.56,268.60,236.60,17.86,3272.61,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.00,1173.60,0.00,0.00,0.00,16.80,42.80,0.00,118.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13184524,0,2474476,15.80,53372,1155252,1787016,11.41,1516092,784996,161316,1092468,67080,2504,6188,31532,0,0,0.00,0,0.00,4,299,2.61,2.32,2.05,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,717.00,846.80,0.00,0.00,0.00,48.00,20.00,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,13074780,0,2584220,16.50,53380,1265248,1787016,11.41,1625864,785028,271132,1092424,67648,2488,6188,31532,0,0,0.00,0,0.00,3,297,2.56,2.31,2.05,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,806.60,912.00,0.00,0.00,0.00,1122.40,39.00,0.00,151.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2244.80,13014380,0,2644620,16.89,53384,1324288,1787016,11.41,1679796,790376,324764,1092692,68828,2488,6188,31532,0,0,0.00,0,0.00,2,299,2.52,2.31,2.05,0,10.40,0.00,2244.80,215.85,0.02,1.62,0.38,0.40,94.60,78.80,5.20,1086.01,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,95.90,0.00,3.70,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1339.20,1233.20,0.00,0.00,0.80,31037.60,39.40,0.00,75.80,0.00,0.00,0.00,0.00,244.40,0.20,244.20,1.60,62075.20,12869060,0,2789940,17.82,53392,1465372,1787016,11.41,1819848,791800,310620,1093188,72520,2520,6204,31532,0,0,0.00,0,0.00,2,301,2.56,2.32,2.05,0,244.40,1.60,62075.20,254.00,50.71,207.51,1.61,39.36,24.80,16.40,1.40,273.11,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,82.12,0.00,4.75,0.00,0.10,0.00,0.71,0.00,0.00,12.32,14.00,1623.00,2328.20,0.00,0.00,0.00,6292.00,8112.80,0.00,36871.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12584.00,13305740,0,2353260,15.03,53420,1329372,1733592,11.07,1348020,829472,146096,794828,70624,2344,5364,31532,0,0,0.00,0,0.00,5,280,2.43,2.29,2.05,0,57.60,0.00,12584.00,218.47,0.27,4.68,0.88,5.04,738.00,576.40,42.16,8146.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.60,1339.40,2211.80,0.00,0.00,0.80,4360.00,3705.80,0.00,5184.40,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,8720.00,13116832,0,2542168,16.23,53432,1324372,1795056,11.46,1498172,866120,124772,986572,70392,2448,5948,31532,0,0,0.00,0,0.00,3,292,2.48,2.31,2.05,0,39.80,1.60,8720.00,219.14,0.10,2.57,0.46,1.84,1265.60,686.20,6355.26,8423.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,70.57,0.00,2.55,0.00,0.20,0.00,3.26,0.00,0.00,23.42,3.00,2520.40,4241.40,0.00,0.00,0.00,2984.80,313.20,0.00,10811.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5969.60,13048628,0,2610372,16.67,53444,1321460,1795056,11.46,1537688,893024,110064,1055828,69852,2536,6116,31532,0,0,0.00,0,0.00,4,303,2.44,2.30,2.05,0,27.40,0.00,5969.60,217.87,0.08,2.77,0.50,1.36,3177.40,1566.20,24367.17,5492.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,56.09,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,41.29,0.80,586.20,887.40,0.00,0.00,0.00,58.40,44.60,0.00,1752.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,12949164,0,2709836,17.31,53452,1423304,1795056,11.46,1639880,893048,211652,1056208,70528,2536,6116,31532,0,0,0.00,0,0.00,6,305,2.32,2.28,2.05,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,444.40,132.60,3849.67,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,63.27,0.00,3.63,0.10,0.20,0.00,0.61,0.00,0.00,32.19,7.60,1606.20,2823.40,0.00,0.00,0.80,9234.40,5064.60,0.00,20891.60,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,18468.80,13107252,0,2551748,16.30,53456,1407484,1749476,11.17,1430716,943312,152296,913152,72280,2456,5764,31532,0,0,0.00,0,0.00,4,296,2.22,2.26,2.04,0,82.00,1.60,18468.80,225.25,0.19,2.31,0.44,3.60,1057.40,784.40,1002.34,10478.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,32.60,0.00,2.19,4.70,0.73,0.00,1.15,0.00,0.00,58.62,3.40,3730.80,4569.80,0.00,0.00,0.80,20653.60,2409.60,0.00,10992.20,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,41307.20,13010912,0,2648088,16.91,53460,1406652,1781448,11.38,1513740,955884,49396,1009512,72052,2584,6056,31532,0,0,0.00,0,0.00,1,309,2.04,2.22,2.03,0,165.00,1.60,41307.20,250.36,18.85,114.23,1.06,17.52,2062.00,1264.00,16558.26,2104.25,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,12.08,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.31,0.00,677.40,546.20,0.00,0.00,0.00,14.40,28.80,0.00,537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13004484,0,2654516,16.95,53468,1414612,1781448,11.38,1520568,955908,57368,1008520,72052,2584,6056,31532,0,0,0.00,0,0.00,4,291,1.88,2.18,2.02,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,136.80,118.00,1084.43,10.31,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,634.20,966.60,0.00,0.00,0.00,444.00,180.20,0.00,326.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,888.00,12809796,0,2849204,18.20,53476,1580552,1781448,11.38,1702984,965060,224232,1033916,74600,2456,6104,31532,0,0,0.00,0,0.00,6,299,1.89,2.18,2.02,0,7.60,0.00,888.00,116.84,0.01,1.16,0.32,0.24,139.00,152.60,7.55,2456.44,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1157.20,814.40,0.00,0.00,0.00,200.00,1026.60,0.00,1132.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,400.00,12801028,0,2857972,18.25,53480,1580792,1781448,11.38,1708604,968836,223668,1043172,74428,2600,6124,31532,0,0,0.00,0,0.00,5,311,2.06,2.21,2.03,0,2.40,0.00,400.00,166.67,0.01,4.67,4.67,1.12,39.00,50.20,2.31,678.72,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.20,837.60,0.00,0.00,0.00,148.00,123.20,0.00,259.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,296.00,12790776,0,2868224,18.32,53484,1583024,1781448,11.38,1713332,974288,225644,1051128,74424,2600,6140,31532,0,0,0.00,0,0.00,3,311,2.05,2.21,2.03,0,1.60,0.00,296.00,185.00,0.00,0.00,0.00,0.00,45.40,47.80,2.47,675.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,74.52,0.00,3.51,0.40,0.00,0.00,0.10,0.00,0.00,21.46,12.40,1211.00,970.40,0.00,0.00,0.00,9087.20,6914.20,0.00,34013.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18174.40,13270052,0,2388948,15.26,53496,1407664,1700272,10.86,1226460,975536,5096,751176,71644,2312,5208,31532,0,0,0.00,0,0.00,9,276,2.05,2.20,2.03,0,76.20,0.00,18174.40,238.51,2.15,28.27,0.28,2.16,15.60,19.00,2.53,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,93.29,0.00,3.40,0.00,0.10,0.00,2.80,0.00,0.00,0.40,5.59,2177.64,4258.28,0.00,0.00,0.00,67.07,4781.44,0.00,9894.41,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.13,13159828,0,2499172,15.96,53504,1390204,1762216,11.25,1251188,1072368,5364,879844,69148,2488,5744,31532,0,0,0.00,0,0.00,10,298,2.44,2.28,2.06,0,1.20,0.00,134.13,112.00,0.00,0.00,0.00,0.00,2629.94,1899.20,11444.67,22370.75,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,88.51,0.00,5.65,0.00,0.00,0.00,4.13,0.00,0.00,1.71,3.00,3048.20,5299.20,0.00,0.00,0.00,49.60,507.60,0.00,12176.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12926252,0,2732748,17.45,53516,1507944,1762216,11.25,1409596,1148448,137860,996856,67580,2440,6044,31532,0,0,0.00,0,0.00,2,291,2.33,2.26,2.05,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3695.20,2266.20,22840.11,17680.46,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1082.20,995.40,0.00,0.00,0.00,11.20,2248.40,0.00,1883.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12823216,0,2835784,18.11,53524,1549392,1793292,11.45,1502544,1158724,182180,1058380,68576,2584,6144,31532,0,0,0.00,0,0.00,6,309,2.62,2.32,2.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,160.80,155.40,8.74,2627.76,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,970.00,731.40,0.00,0.00,0.00,949.60,1719.00,0.00,1787.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1899.20,12814972,0,2844028,18.16,53528,1550944,1793292,11.45,1508464,1160208,179128,1064300,68652,2608,6176,31532,0,0,0.00,0,0.00,3,312,2.81,2.37,2.09,0,9.00,0.00,1899.20,211.02,0.04,4.44,0.18,0.16,4.40,7.00,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,78.66,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,19.44,5.00,1191.20,906.60,0.00,0.00,0.00,20.00,703.40,0.00,33462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13470940,0,2188060,13.97,53532,1376808,1206756,7.71,851804,1165788,5388,587124,66392,2080,4612,31532,0,0,0.00,0,0.00,1,246,2.91,2.40,2.10,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,53.00,58.40,3.35,678.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,150.00,0.00,0.00,0.00,36.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13471072,0,2187928,13.97,53544,1376724,1206756,7.71,851576,1165644,5288,586960,66188,2080,4400,31532,0,0,0.00,0,0.00,1,246,2.67,2.36,2.09,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,250.20,0.00,0.00,83.20,50.40,7.80,0.00,124.80,0.00,0.00,0.00,0.00,10.00,2.80,7.20,166.40,100.80,13471640,0,2187360,13.97,53544,1376464,1206756,7.71,851588,1165384,5008,586960,66116,2080,4400,31532,0,0,0.00,0,0.00,0,246,2.46,2.32,2.08,0,10.00,166.40,100.80,26.72,0.00,0.16,0.08,0.08,44.40,46.60,2.41,675.51,0.00,0.00,0.00,0.00
