timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.00,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.99,0.00,230.20,233.60,0.00,0.00,0.80,15716.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,24272.00,13691256,0,1967744,12.57,53980,1226176,1086816,6.94,785184,1013888,109740,518912,64696,2072,4312,31532,0,0,0.00,0,0.00,1,245,1.97,2.20,2.05,1,95.60,1.60,24272.00,253.91,4.34,28.74,0.36,3.44,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,1.01,0.00,0.40,20.50,0.10,0.00,0.00,0.00,0.00,77.99,10.80,413.40,514.40,0.00,0.00,1.60,21878.40,2022.40,0.00,584.60,0.00,0.00,0.00,0.00,200.00,0.40,199.60,3.20,50916.80,13684248,0,1974752,12.61,53992,1226588,1396844,8.92,790880,1014304,800,524704,65364,2072,4312,31532,0,0,0.00,0,0.00,3,256,1.81,2.17,2.04,0,200.00,3.20,50916.80,254.60,64.96,332.77,2.55,51.04,20.00,20.80,76.97,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,80.34,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,16.63,6.20,899.80,1064.00,0.00,0.00,0.00,100.00,7525.40,0.00,14768.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,13660520,0,1998480,12.76,54000,1024304,1656988,10.58,1016892,811932,920,750412,64892,2360,5156,31532,0,0,0.00,0,0.00,5,281,1.91,2.18,2.04,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,9.80,12.60,1.85,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,64.21,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,32.76,36.00,1790.00,1627.60,0.00,0.00,0.00,89.60,6488.60,0.00,2569.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,179.20,13499896,0,2159104,13.79,54016,1024872,2011480,12.85,1175600,811976,1332,908816,65608,3208,6000,31532,0,0,0.00,0,0.00,3,388,1.84,2.16,2.04,0,7.80,0.00,179.20,22.97,0.00,0.00,0.00,0.00,113.80,148.20,15.11,46.34,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,76.46,0.00,1.81,0.00,0.20,0.00,0.40,0.00,0.00,21.13,2.40,2001.20,1885.00,0.00,0.00,0.00,0.00,927.60,0.00,671.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13368520,0,2290480,14.63,54016,1025060,2042092,13.04,1305568,812112,1524,1038596,65680,3272,6324,31532,0,0,0.00,0,0.00,2,395,1.85,2.16,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,88.00,17.66,14.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,59.92,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,38.38,0.00,1026.80,936.60,0.00,0.00,0.00,18.40,108.20,0.00,163.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,13314464,0,2344536,14.97,54028,1080044,2042092,13.04,1359928,812136,56496,1038008,65712,3264,6324,31532,0,0,0.00,0,0.00,3,394,1.78,2.14,2.03,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,45.20,27.60,9.44,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,55.99,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,41.49,0.80,980.20,971.00,0.00,0.00,0.00,12.00,53.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13208508,0,2450492,15.65,54036,1184300,2042092,13.04,1464484,812160,160764,1038420,67336,3272,6332,31532,0,0,0.00,0,0.00,2,395,1.72,2.12,2.03,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,46.80,28.40,16.04,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,66.67,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,30.70,10.20,1179.80,1230.60,0.00,0.00,0.00,21.60,6797.00,0.00,20050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13390032,0,2268968,14.49,54048,1113668,2047308,13.07,1283032,812188,90128,927508,67844,3224,6088,31532,0,0,0.00,0,0.00,2,393,1.58,2.09,2.02,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,89.40,54.60,34.04,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,69.71,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,28.88,0.40,1855.80,1654.60,0.00,0.00,0.00,210.40,70.40,0.00,477.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,420.80,13282600,0,2376400,15.18,54064,1113708,2047308,13.07,1388896,812212,89328,1033344,67932,3272,6324,31532,0,0,0.00,0,0.00,2,395,1.62,2.08,2.02,0,7.00,0.00,420.80,60.11,0.05,6.86,3.43,2.40,38.60,24.20,12.84,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,71.03,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,26.56,21.60,2095.80,1480.20,0.00,0.00,0.00,88.00,1165.20,0.00,1179.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13189444,0,2469556,15.77,54076,1169208,2047308,13.07,1482140,812248,144572,1071164,67904,3272,6348,31532,0,0,0.00,0,0.00,3,394,2.37,2.23,2.06,0,2.00,0.00,176.00,88.00,0.00,0.80,0.40,0.08,272.00,285.60,50.19,57.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,59.57,0.00,2.94,0.00,0.10,0.00,0.20,0.00,0.00,37.18,4.00,1346.00,1290.20,0.00,0.00,0.00,168.00,234.80,0.00,461.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,336.00,13054488,0,2604512,16.63,54084,1286888,2047308,13.07,1614752,812308,261448,1086228,70160,3280,6428,31532,0,0,0.00,0,0.00,3,396,2.26,2.21,2.06,0,10.00,0.00,336.00,33.60,0.02,1.60,0.16,0.16,141.40,113.80,17.85,24.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,64.93,0.00,3.17,0.10,0.41,0.00,1.33,0.00,0.00,30.06,11.20,2762.00,3681.80,0.00,0.00,0.00,3280.80,5901.20,0.00,23142.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6561.60,13215420,0,2443580,15.60,54092,1203052,2048696,13.08,1435012,828600,161400,1008516,70200,3304,6272,31532,0,0,0.00,0,0.00,0,399,2.08,2.18,2.05,0,29.40,0.00,6561.60,223.18,0.07,2.39,0.46,1.36,1355.60,951.20,8884.30,3065.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,3.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,581.40,543.80,0.00,0.00,0.00,33.60,16.40,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13212484,0,2446516,15.62,54104,1203108,2048696,13.08,1439116,828624,161548,1010540,70220,3304,6276,31532,0,0,0.00,0,0.00,0,399,1.91,2.14,2.04,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,71.80,40.60,22.29,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,2.93,0.00,0.51,1.52,0.10,0.00,0.00,0.00,0.00,94.95,0.40,671.20,764.40,0.00,0.00,0.80,16056.00,21.80,0.00,179.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32112.00,13195968,0,2463032,15.73,54112,1203184,2048696,13.08,1455740,828648,81376,1027132,70204,3304,6308,31532,0,0,0.00,0,0.00,1,399,1.76,2.10,2.03,0,126.80,1.60,32112.00,253.26,10.54,83.17,0.86,10.96,103.80,64.00,163.59,9.17,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,2.94,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.24,1.60,897.60,1009.80,0.00,0.00,0.00,670.40,43.20,0.00,540.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1340.80,13188356,0,2470644,15.78,54120,1202424,2048696,13.08,1458564,833200,78260,1035216,70188,3288,6328,31532,0,0,0.00,0,0.00,0,397,1.62,2.07,2.02,0,6.80,0.00,1340.80,197.18,0.04,5.88,2.71,1.84,256.60,182.00,577.52,1107.06,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,6.27,0.00,1.11,0.10,0.20,0.00,0.20,0.00,0.00,92.11,8.60,1372.60,1496.60,0.00,0.00,0.00,147.20,193.40,0.00,2745.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,13125508,0,2533492,16.18,54128,1202444,2143792,13.69,1520656,834356,77840,1098444,70200,3256,6452,31532,0,0,0.00,0,0.00,1,392,1.49,2.03,2.00,0,1.60,0.00,294.40,184.00,0.00,0.50,0.50,0.08,346.40,277.60,1395.66,311.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,9.03,0.00,1.03,1.33,0.51,0.00,0.72,0.00,0.00,87.38,10.20,2210.60,2892.40,0.00,0.00,0.80,15421.60,191.00,0.00,2719.40,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,30843.20,13127128,0,2531872,16.17,54136,1200372,2143792,13.69,1513048,839988,1220,1098544,70016,3256,6452,31532,0,0,0.00,0,0.00,0,393,1.37,2.00,1.99,0,122.00,1.60,30843.20,252.83,8.82,72.31,0.80,9.76,946.40,792.00,4934.32,2296.04,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,3.57,0.00,0.92,0.10,0.82,0.00,1.33,0.00,0.00,93.27,0.20,2559.40,3810.60,0.00,0.00,0.00,139.20,23.00,0.00,2314.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,278.40,13144272,0,2514728,16.06,54140,1189024,2143792,13.69,1480440,855644,740,1092964,69432,3256,6444,31532,0,0,0.00,0,0.00,0,393,1.26,1.97,1.98,0,11.60,0.00,278.40,24.00,0.01,1.03,0.07,0.08,1179.80,1263.00,82.79,24671.37,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,2.56,0.00,0.61,0.00,0.61,0.00,0.82,0.00,0.00,95.40,0.00,1966.00,2745.40,0.00,0.00,0.00,68.80,10.20,0.00,1235.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,13146584,0,2512416,16.04,54144,1184956,2143792,13.69,1469016,865080,680,1095048,69028,3256,6448,31532,0,0,0.00,0,0.00,1,393,1.16,1.93,1.97,0,1.00,0.00,137.60,137.60,0.00,0.80,0.80,0.08,817.40,846.80,73.42,16998.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,3.26,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.82,0.40,1074.20,1252.60,0.00,0.00,0.00,14.40,30.40,0.00,550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13118076,0,2540924,16.23,54152,1185072,2143792,13.69,1497852,865092,816,1123736,69028,3248,6504,31532,0,0,0.00,0,0.00,1,392,1.07,1.90,1.96,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,268.40,307.80,48.57,3722.65,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,4.70,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,94.18,3.20,1289.60,1591.00,0.00,0.00,0.00,135.20,73.60,0.00,1008.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,13119204,0,2539796,16.22,54156,1183804,2143792,13.69,1491440,870244,424,1123792,68924,3240,6504,31532,0,0,0.00,0,0.00,1,391,0.98,1.87,1.95,0,2.00,0.00,270.40,135.20,0.00,0.40,0.40,0.08,452.80,338.80,1273.13,1406.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.20,786.80,967.60,0.00,0.00,0.00,10.40,12.40,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13121180,0,2537820,16.21,54160,1182116,2143792,13.69,1486116,874004,536,1123880,68696,3248,6504,31532,0,0,0.00,0,0.00,1,392,0.90,1.84,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,257.60,166.80,48.49,1107.81,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,15.05,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,83.74,1.60,1081.80,1195.60,0.00,0.00,0.00,4.00,56.80,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13099736,0,2559264,16.34,54168,1202432,2143792,13.69,1508088,874048,20852,1125652,68664,3176,6508,31532,0,0,0.00,0,0.00,2,383,0.91,1.83,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.60,165.20,599.53,28.75,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,65.13,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,32.66,2.00,998.00,1126.40,0.00,0.00,0.00,51.20,1531.60,0.00,1945.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13006948,0,2652052,16.94,54176,1269940,2143792,13.69,1598276,876564,89316,1150616,68664,3232,6556,31532,0,0,0.00,0,0.00,3,390,0.92,1.81,1.93,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,145.40,104.80,32.13,738.14,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,45.22,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,53.37,6.80,1095.40,1112.60,0.00,0.00,0.00,43.20,2067.80,0.00,17850.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,13321568,0,2337432,14.93,54188,1182628,2087304,13.33,1282516,879544,2864,925256,68308,2984,5856,31532,0,0,0.00,0,0.00,3,374,0.92,1.80,1.93,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,94.20,63.00,22.50,372.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,74.97,0.00,3.10,0.00,0.62,0.00,1.86,0.00,0.00,19.44,4.60,4152.80,4973.80,0.00,0.00,0.00,37.60,5265.80,0.00,11481.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13106888,0,2552112,16.30,54200,1202996,2118484,13.53,1494208,881096,23388,1118216,68464,3168,6496,31532,0,0,0.00,0,0.00,2,382,0.93,1.78,1.92,0,1.20,0.00,75.20,62.67,0.00,2.00,0.67,0.08,2082.80,1209.60,17514.08,83.42,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,74.62,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,22.37,25.40,2156.20,1789.00,0.00,0.00,0.00,215.20,1195.60,0.00,2425.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,430.40,13008788,0,2650212,16.92,54208,1272140,2118484,13.53,1591996,881212,91588,1146788,68576,3256,6556,31532,0,0,0.00,0,0.00,3,393,1.02,1.79,1.92,0,3.60,0.00,430.40,119.56,0.00,0.00,0.00,0.00,317.00,327.20,64.51,70.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,56.97,0.00,1.82,0.00,0.30,0.00,0.91,0.00,0.00,40.00,3.80,1711.80,2868.60,0.00,0.00,0.00,16.80,303.60,0.00,7186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13106544,0,2552456,16.30,54212,1167748,2118484,13.53,1460972,914948,5624,1154156,67620,3264,6572,31532,0,0,0.00,0,0.00,2,385,1.01,1.77,1.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1096.80,925.00,77.82,10339.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,62.24,0.00,2.57,0.00,0.82,0.00,1.75,0.00,0.00,32.61,9.20,3499.20,4729.80,0.00,0.00,0.00,34.40,5478.00,0.00,21344.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13211512,0,2447488,15.63,54228,1157488,2125260,13.57,1337280,935056,5832,1060772,66632,3256,6376,31532,0,0,0.00,0,0.00,3,393,0.93,1.75,1.91,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2003.40,1361.20,11855.12,5891.16,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,64.71,0.00,2.23,0.00,0.20,0.00,0.71,0.00,0.00,32.15,2.60,1964.20,2339.40,0.00,0.00,0.00,28.00,763.80,0.00,5083.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13065660,0,2593340,16.56,54240,1244124,2125260,13.57,1480760,937576,94176,1120100,66500,3240,6488,31532,0,0,0.00,0,0.00,2,394,1.10,1.77,1.91,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,808.80,473.40,5710.41,843.24,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,56.06,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,42.63,2.40,1119.00,1158.60,0.00,0.00,0.00,520.80,839.20,0.00,5143.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1041.60,13146136,0,2512864,16.05,54248,1158036,2125260,13.57,1397624,939548,5592,1124856,66512,3264,6508,31532,0,0,0.00,0,0.00,2,386,1.09,1.75,1.91,0,5.20,0.00,1041.60,200.31,0.01,2.62,0.31,0.16,58.00,37.40,22.91,5.44,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,77.43,0.00,4.45,0.00,0.62,0.00,2.17,0.00,0.00,15.32,20.36,4569.06,5275.65,0.00,0.00,0.00,87.82,8065.67,0.00,24615.37,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,175.65,13131392,0,2527608,16.14,54256,1159640,2086180,13.32,1410924,941128,6948,1138220,66508,3256,6432,31532,0,0,0.00,0,0.00,4,384,1.24,1.77,1.91,0,9.18,0.00,175.65,19.13,0.00,0.00,0.00,0.00,2216.17,1317.17,17485.75,100.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,64.82,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,32.56,3.00,905.80,988.40,0.00,0.00,0.00,280.00,537.40,0.00,1597.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,560.00,13018044,0,2640956,16.87,54272,1247416,2086180,13.32,1524964,941224,93568,1164544,66508,3264,6576,31532,0,0,0.00,0,0.00,3,394,1.38,1.79,1.92,0,4.00,0.00,560.00,140.00,0.02,4.00,2.00,0.80,27.80,27.20,5.37,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,49.24,0.00,1.52,0.00,0.30,0.00,0.00,0.00,0.00,48.94,3.80,2026.80,2024.80,0.00,0.00,0.00,496.00,364.00,0.00,18188.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,992.00,13356192,0,2302808,14.71,54284,1160864,1809608,11.56,1186152,942704,5272,913700,66416,3192,5804,31532,0,0,0.00,0,0.00,2,364,1.27,1.77,1.91,0,4.60,0.00,992.00,215.65,0.01,2.26,0.35,0.16,134.00,128.80,15.85,296.91,0.00,0.00,0.00,0.00
