timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,143.80,0.00,0.00,0.00,130.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,260.80,13776152,0,1882848,12.02,53788,1142104,1069168,6.83,782220,933852,188224,520180,62888,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.36,2.28,2.07,0,5.80,0.00,260.80,44.97,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,0.00,0.00,0.20,4.42,0.00,0.00,0.00,0.00,0.00,95.38,0.00,232.40,286.80,0.00,0.00,0.80,18796.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37593.60,13776128,0,1882872,12.02,53788,1142128,1069168,6.83,782236,933864,94264,520180,62876,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.17,2.24,2.06,0,147.80,1.60,37593.60,254.37,18.06,122.21,1.10,16.24,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,0.20,0.00,0.20,4.01,0.10,0.00,0.00,0.00,0.00,95.49,0.20,242.40,297.00,0.00,0.00,0.00,18800.00,10.80,0.00,8089.40,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37600.00,13937356,0,1721644,10.99,53796,981200,1069168,6.83,782176,773032,356,520248,62612,2080,4280,31532,0,0,0.00,0,0.00,0,246,2.00,2.20,2.05,0,147.40,0.00,37600.00,255.09,18.26,123.86,1.10,16.16,2.40,3.80,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,40.38,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,57.11,14.40,777.80,607.00,0.00,0.00,0.00,35.20,7626.40,0.00,2408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13786364,0,1872636,11.96,53820,981568,1588448,10.14,932440,773460,956,670508,62732,2352,5152,31532,0,0,0.00,0,0.00,5,280,2.16,2.23,2.06,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,19.60,17.60,73.48,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1247.60,806.40,0.00,0.00,0.00,52.00,4927.20,0.00,1942.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,13447692,0,2211308,14.12,53832,981832,1619364,10.34,1269620,773596,1312,1007592,63136,2528,6012,31532,0,0,0.00,0,0.00,5,304,2.39,2.28,2.08,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,13.60,17.80,7.70,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2612.80,1148.00,0.00,0.00,0.00,51.20,58.60,0.00,272.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,13441692,0,2217308,14.16,53840,981860,1619364,10.34,1274500,773624,1164,1012488,63324,2512,6032,31532,0,0,0.00,0,0.00,6,300,2.60,2.32,2.09,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.00,6.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,783.80,728.80,0.00,0.00,0.00,12.80,22.00,0.00,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13424780,0,2234220,14.27,53848,999600,1619364,10.34,1291768,773640,18900,1011900,63356,2504,6032,31532,0,0,0.00,0,0.00,3,298,2.55,2.32,2.09,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.60,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.80,944.00,0.00,0.00,0.00,71.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,13331324,0,2327676,14.86,53852,1092796,1619364,10.34,1384744,773648,111772,1011940,64092,2496,6032,31532,0,0,0.00,0,0.00,4,298,2.51,2.31,2.09,0,9.20,0.00,142.40,15.48,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1024.80,879.00,0.00,0.00,0.00,21.60,58.40,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13183308,0,2475692,15.81,53860,1236368,1619364,10.34,1528792,773664,255388,1012532,67560,2528,6044,31532,0,0,0.00,0,0.00,3,302,2.46,2.31,2.09,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,84.75,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,11.23,13.40,1568.60,1154.00,0.00,0.00,0.00,14.40,6876.80,0.00,35644.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13637316,0,2021684,12.91,53864,1158552,1578980,10.08,1077592,773392,177580,638640,66840,2200,5108,31532,0,0,0.00,0,0.00,4,277,2.43,2.30,2.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.40,17.40,2.36,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:41,97.21,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1099.20,783.00,0.00,0.00,0.00,130.40,5492.80,0.00,2457.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,13372048,0,2286952,14.60,53876,1158916,1609744,10.28,1341712,773692,177664,902596,66916,2456,5824,31532,0,0,0.00,0,0.00,5,294,2.71,2.36,2.11,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,9.80,13.00,3.98,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.00,2807.40,1991.00,0.00,0.00,0.00,3280.80,533.00,0.00,551.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6561.60,13253116,0,2405884,15.36,53888,1158908,1640620,10.48,1442772,789956,161400,1019928,67208,2512,6064,31532,0,0,0.00,0,0.00,3,300,2.98,2.42,2.13,0,30.20,0.00,6561.60,217.27,0.08,2.49,0.50,1.52,251.20,224.40,16.56,3264.70,0.00,0.00,0.00,0.00
2018-01-07 01:58:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1303.40,983.60,0.00,0.00,0.00,48.00,27.00,0.00,322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13258128,0,2400872,15.33,53896,1159324,1640620,10.48,1437724,789976,161672,1014472,67228,2504,6064,31532,0,0,0.00,0,0.00,4,299,2.90,2.42,2.13,0,0.80,0.00,96.00,120.00,0.02,28.00,14.00,1.12,3.80,6.00,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,987.80,821.40,0.00,0.00,0.00,10.40,20.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13147988,0,2511012,16.04,53904,1268872,1640620,10.48,1547272,790004,271228,1014504,68584,2496,6056,31532,0,0,0.00,0,0.00,2,298,2.83,2.41,2.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,736.60,973.20,0.00,0.00,0.80,16644.80,60.00,0.00,205.20,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,33289.60,13042128,0,2616872,16.71,53912,1371404,1640620,10.48,1645632,794152,291556,1015000,71028,2504,6064,31532,0,0,0.00,0,0.00,2,301,2.92,2.44,2.14,0,137.60,1.60,33289.60,241.94,10.69,77.67,0.81,11.20,92.00,80.60,5.05,1088.08,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,90.18,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,5.11,6.20,1589.20,1389.40,0.00,0.00,0.00,17447.20,2138.80,0.00,17870.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,34894.40,13226248,0,2432752,15.54,53924,1420056,1577796,10.08,1450620,804832,253512,781492,73068,2472,5596,31532,0,0,0.00,0,0.00,2,288,2.77,2.41,2.14,0,139.20,0.00,34894.40,250.68,8.77,63.02,0.75,10.40,238.80,176.00,13.98,2161.16,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,78.37,0.00,4.22,0.00,0.62,0.00,2.06,0.00,0.00,14.73,10.80,3910.40,5289.80,0.00,0.00,0.00,4654.40,7110.40,0.00,27650.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9308.80,13296952,0,2362048,15.08,53940,1333060,1610328,10.28,1349820,835648,145012,798656,70604,2448,5488,31532,0,0,0.00,0,0.00,4,292,2.79,2.42,2.14,0,42.60,0.00,9308.80,218.52,0.11,2.48,0.53,2.24,2298.40,1477.40,15523.83,6074.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,47.73,0.00,2.48,0.00,0.83,0.00,1.96,0.00,0.00,47.00,4.60,3915.80,5037.00,0.00,0.00,0.00,4110.40,3231.20,0.00,11010.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8220.80,13166296,0,2492704,15.92,53952,1326956,1641892,10.49,1444456,871208,124984,934756,70312,2584,5908,31532,0,0,0.00,0,0.00,0,309,2.56,2.38,2.13,0,38.00,0.00,8220.80,216.34,0.09,2.46,0.44,1.68,2330.20,1601.60,15511.09,7959.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,1.41,0.00,0.40,0.10,0.30,0.00,0.20,0.00,0.00,97.59,0.00,571.20,1031.40,0.00,0.00,0.00,2976.80,13.00,0.00,764.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5953.60,13172100,0,2486900,15.88,53964,1322952,1641892,10.49,1414492,895712,110292,933304,69932,2584,5908,31532,0,0,0.00,0,0.00,1,309,2.36,2.34,2.12,0,27.00,0.00,5953.60,220.50,0.06,2.34,0.44,1.20,392.80,334.40,21.31,5663.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,416.40,282.80,0.00,0.00,0.00,42.40,8.60,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13171856,0,2487144,15.88,53976,1322972,1641892,10.49,1414512,895712,110152,933316,69940,2584,5908,31532,0,0,0.00,0,0.00,0,309,2.17,2.30,2.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,21.60,23.20,137.09,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,2.12,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.07,0.00,930.60,1310.60,0.00,0.00,0.00,1781.60,9.60,0.00,1290.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3563.20,13173540,0,2485460,15.87,53984,1321400,1641892,10.49,1399068,909612,101496,933320,69840,2584,5908,31532,0,0,0.00,0,0.00,0,309,1.99,2.27,2.10,0,15.60,0.00,3563.20,228.41,0.06,3.69,0.46,0.72,501.60,434.00,2320.94,3111.79,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,1.11,0.00,0.20,11.98,0.20,0.00,0.00,0.00,0.00,86.51,0.00,469.40,765.00,0.00,0.00,0.80,20123.20,8.80,0.00,414.00,0.00,0.00,0.00,0.00,165.20,0.20,165.00,1.60,40246.40,13177284,0,2481716,15.85,53996,1317948,1641892,10.49,1386072,919184,792,933328,69560,2584,5908,31532,0,0,0.00,0,0.00,0,309,1.83,2.23,2.08,0,165.20,1.60,40246.40,243.63,20.15,122.00,1.19,19.60,174.20,160.80,9.57,2637.00,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,15.56,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,83.54,0.00,835.00,692.40,0.00,0.00,0.00,51.20,46.20,0.00,1460.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,13122588,0,2536412,16.20,54004,1333988,1641892,10.49,1442068,919224,16648,973224,69552,2512,5948,31532,0,0,0.00,0,0.00,3,291,2.01,2.26,2.09,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,136.60,129.20,1084.29,11.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,663.80,877.80,0.00,0.00,0.00,119.20,184.60,0.00,532.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,238.40,12960832,0,2698168,17.23,54012,1494112,1641892,10.49,1593036,926228,177124,971384,73008,2472,5980,31532,0,0,0.00,0,0.00,6,299,2.33,2.32,2.12,0,5.20,0.00,238.40,45.85,0.06,10.62,6.46,3.36,113.80,96.00,6.25,1627.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1032.20,720.80,0.00,0.00,0.00,22.40,2491.80,0.00,2495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12939536,0,2719464,17.37,54020,1493884,1641892,10.49,1610488,929024,177532,991604,72932,2600,6044,31532,0,0,0.00,0,0.00,4,311,2.30,2.31,2.11,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,35.00,35.00,2.09,544.72,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.80,776.40,0.00,0.00,0.00,8.80,194.00,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12933876,0,2725124,17.40,54028,1495148,1641892,10.49,1613108,932732,180292,996808,72964,2600,6060,31532,0,0,0.00,0,0.00,4,311,2.28,2.31,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.80,41.40,2.28,545.23,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,76.16,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,21.33,13.00,1156.00,885.60,0.00,0.00,0.00,63.20,7614.00,0.00,35789.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13442052,0,2216948,14.16,54048,1319684,1568656,10.02,1109600,934108,5068,669972,69132,2312,5056,31532,0,0,0.00,0,0.00,4,276,2.42,2.34,2.12,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,15.40,18.00,2.52,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,92.16,0.00,3.92,0.00,0.10,0.00,3.32,0.00,0.00,0.50,6.00,2993.20,4620.20,0.00,0.00,0.00,53.60,4204.20,0.00,12028.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,13274000,0,2385000,15.23,54060,1300772,1630104,10.41,1197540,1013208,5384,855880,67472,2512,5868,31532,0,0,0.00,0,0.00,4,291,2.54,2.36,2.13,0,4.20,0.00,107.20,25.52,0.00,0.57,0.19,0.08,3218.40,2132.00,17279.75,19303.41,0.00,0.00,0.00,0.00
2018-01-07 02:00:11,89.01,0.00,5.49,0.00,0.20,0.00,3.26,0.00,0.00,2.03,3.20,2928.00,4459.00,0.00,0.00,0.00,16.00,357.60,0.00,8978.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13071300,0,2587700,16.53,54072,1439008,1630104,10.41,1350792,1063468,158292,921540,67952,2456,6132,31532,0,0,0.00,0,0.00,2,294,2.50,2.36,2.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2765.20,1771.60,17260.05,12648.37,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1193.60,988.40,0.00,0.00,0.00,15.20,3044.00,0.00,2422.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12988260,0,2670740,17.06,54080,1461668,1630104,10.41,1422396,1073220,182152,979900,68628,2584,5976,31532,0,0,0.00,0,0.00,7,312,2.70,2.40,2.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,146.40,145.60,8.31,2177.56,0.00,0.00,0.00,0.00
2018-01-07 02:00:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,722.00,0.00,0.00,0.00,492.80,854.80,0.00,1231.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,985.60,12987736,0,2671264,17.06,54088,1463740,1630104,10.41,1422220,1075164,181912,979580,68556,2608,5988,31532,0,0,0.00,0,0.00,3,312,2.64,2.40,2.15,0,5.40,0.00,985.60,182.52,0.01,1.93,0.30,0.16,3.40,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,65.33,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,33.17,5.00,1064.40,781.20,0.00,0.00,0.00,506.40,620.40,0.00,33282.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1012.80,13641200,0,2017800,12.89,54100,1288772,1032856,6.60,768476,1079212,5276,504812,65640,2080,4248,31532,0,0,0.00,0,0.00,0,246,2.43,2.36,2.14,0,5.00,0.00,1012.80,202.56,0.01,1.60,0.16,0.08,49.40,35.60,3.16,544.83,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.60,0.00,0.00,0.00,16.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13641232,0,2017768,12.89,54116,1288780,1032856,6.60,768496,1079216,5288,504812,65640,2080,4248,31532,0,0,0.00,0,0.00,0,246,2.24,2.32,2.13,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.80,211.20,0.00,0.00,137.60,34.40,7.60,0.00,113.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,275.20,68.80,13641200,0,2017800,12.89,54116,1288836,1032856,6.60,768508,1079260,5160,504812,65640,2080,4248,31532,0,0,0.00,0,0.00,1,246,2.06,2.28,2.11,0,2.40,275.20,68.80,143.33,0.00,1.00,0.33,0.08,38.20,29.60,2.08,542.24,0.00,0.00,0.00,0.00
