timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,0.00,0.00,0.20,12.88,0.10,0.00,0.00,0.00,0.00,86.82,0.00,241.60,338.60,0.00,0.00,0.00,27702.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,48339.20,13737304,0,1921696,12.27,54084,1143064,1127632,7.20,821900,932492,49864,557240,63232,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.35,2.16,1.94,1,194.20,0.00,48339.20,248.91,34.86,153.45,1.37,26.56,3.20,4.60,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,0.10,0.00,0.10,9.53,0.10,0.00,0.00,0.00,0.00,90.17,0.00,236.60,249.40,0.00,0.00,0.80,9933.60,8.40,0.00,18.80,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,26932.80,13737336,0,1921664,12.27,54092,1143088,1127632,7.20,821908,932516,300,557240,63200,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.16,2.12,1.93,0,106.00,1.60,26932.80,254.10,35.27,380.54,2.80,29.68,2.60,3.80,0.46,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.20,151.80,0.00,0.00,0.00,32.80,10.80,0.00,8139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13899396,0,1759604,11.24,54092,981048,1127632,7.20,821808,770644,164,557308,62824,2080,4276,31532,0,0,0.00,0,0.00,0,246,1.99,2.09,1.92,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,47.44,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,50.25,15.60,846.60,619.40,0.00,0.00,0.00,27.20,9616.60,0.00,3256.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13711152,0,1947848,12.44,54116,981564,1663668,10.62,1008536,771036,796,743896,63392,2376,5260,31532,0,0,0.00,0,0.00,6,282,1.83,2.05,1.91,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,21.60,20.60,74.05,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1406.20,830.60,0.00,0.00,0.00,41.60,2422.80,0.00,673.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13409300,0,2249700,14.37,54128,981832,1663668,10.62,1307816,771280,1204,1045192,63748,2544,6028,31532,0,0,0.00,0,0.00,5,304,2.09,2.10,1.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,14.00,18.60,7.11,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2612.20,1126.80,0.00,0.00,0.00,10.40,65.40,0.00,485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13405016,0,2253984,14.39,54136,981856,1663668,10.62,1312860,771304,1224,1048188,63752,2512,6044,31532,0,0,0.00,0,0.00,6,300,2.08,2.10,1.93,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.80,7.80,0.52,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605.20,669.40,0.00,0.00,0.00,18.40,25.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13377660,0,2281340,14.57,54140,1010524,1663668,10.62,1341396,771324,29880,1048256,63720,2496,6044,31532,0,0,0.00,0,0.00,3,298,2.07,2.10,1.93,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.20,6.40,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.80,747.20,0.00,0.00,0.00,10.40,17.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13295696,0,2363304,15.09,54148,1091804,1663668,10.62,1423000,771324,111176,1048368,64160,2496,6044,31532,0,0,0.00,0,0.00,4,298,2.07,2.10,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.00,0.41,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,975.80,709.80,0.00,0.00,0.00,80.00,63.80,0.00,39.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,13142184,0,2516816,16.07,54156,1240760,1663668,10.62,1572580,771356,260024,1049104,67856,2528,6056,31532,0,0,0.00,0,0.00,3,302,2.06,2.09,1.93,0,9.20,0.00,160.00,17.39,0.00,0.26,0.09,0.08,4.00,6.20,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,85.73,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,10.05,13.20,1497.40,1020.00,0.00,0.00,0.00,51.20,7117.80,0.00,36122.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13602964,0,2056036,13.13,54164,1158592,1612028,10.29,1113140,771160,177536,671532,67468,2320,5032,31532,0,0,0.00,0,0.00,3,277,2.06,2.09,1.93,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,15.00,16.80,2.42,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1141.40,870.20,0.00,0.00,0.00,128.80,7404.20,0.00,4493.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13335908,0,2323092,14.84,54176,1158860,1642696,10.49,1378760,771404,177504,937016,67720,2464,5828,31532,0,0,0.00,0,0.00,4,294,2.29,2.14,1.95,0,2.20,0.00,257.60,117.09,0.00,0.73,0.36,0.08,10.40,13.80,3.48,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2530.20,2105.80,0.00,0.00,0.00,3277.60,465.00,0.00,657.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6555.20,13220820,0,2438180,15.57,54188,1158880,1673688,10.69,1476368,787700,161248,1050996,67900,2512,6072,31532,0,0,0.00,0,0.00,4,300,2.27,2.14,1.95,0,29.40,0.00,6555.20,222.97,0.07,2.29,0.52,1.52,248.00,220.00,16.20,3275.81,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1231.00,1083.40,0.00,0.00,0.00,20.00,726.60,0.00,243.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13209776,0,2449224,15.64,54196,1169808,1673688,10.69,1487520,787724,172176,1051140,68100,2504,6072,31532,0,0,0.00,0,0.00,4,299,2.33,2.15,1.95,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,5.20,7.40,1.05,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,949.80,978.60,0.00,0.00,0.00,12.00,18.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13111128,0,2547872,16.27,54204,1268848,1673688,10.69,1586464,787748,271228,1051160,68704,2496,6072,31532,0,0,0.00,0,0.00,3,298,2.38,2.17,1.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,6.60,0.68,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,843.60,979.40,0.00,0.00,0.00,1087.20,58.80,0.00,150.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2174.40,12998700,0,2660300,16.99,54208,1378000,1673688,10.69,1690456,793156,374996,1051680,71392,2504,6080,31532,0,0,0.00,0,0.00,4,301,2.51,2.20,1.97,0,10.00,0.00,2174.40,217.44,0.02,2.00,0.40,0.40,96.20,75.00,5.45,1083.72,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,84.78,0.00,6.01,0.00,0.20,0.00,0.20,0.00,0.00,8.81,6.20,1596.00,1633.40,0.00,0.00,0.80,33398.40,2266.80,0.00,17568.80,0.00,0.00,0.00,0.00,271.40,0.20,271.20,1.60,66796.80,13176984,0,2482016,15.85,54216,1421928,1649704,10.54,1498540,805940,252032,828376,72904,2416,5476,31532,0,0,0.00,0,0.00,5,288,2.55,2.21,1.97,0,271.40,1.60,66796.80,246.13,47.87,176.37,1.51,40.88,274.80,209.40,16.40,2592.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,82.03,0.00,4.06,0.00,0.30,0.00,2.74,0.00,0.00,10.86,11.00,3128.60,4681.60,0.00,0.00,0.00,4288.80,6907.80,0.00,27005.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8577.60,13264640,0,2394360,15.29,54232,1333052,1645772,10.51,1384672,833556,144888,830972,70960,2448,5528,31532,0,0,0.00,0,0.00,3,292,2.59,2.22,1.98,0,39.60,0.00,8577.60,216.61,0.11,2.87,0.51,2.00,2260.60,1340.80,15535.83,5629.92,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,49.69,0.00,2.41,0.00,0.73,0.00,1.88,0.00,0.00,45.29,4.60,3721.40,5529.80,0.00,0.00,0.00,4506.40,2674.40,0.00,11015.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9012.80,13126404,0,2532596,16.17,54244,1328676,1677064,10.71,1483496,871560,122988,972128,70756,2584,5916,31532,0,0,0.00,0,0.00,0,309,2.62,2.24,1.99,0,40.20,0.00,9012.80,224.20,0.10,2.57,0.52,2.08,2318.60,1566.80,15518.74,8165.93,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,1.62,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,561.20,1027.20,0.00,0.00,0.80,2988.00,14.40,0.00,1461.80,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,5976.00,13146356,0,2512644,16.05,54256,1322992,1677064,10.71,1437780,897816,108040,958376,70280,2584,5892,31532,0,0,0.00,0,0.00,0,309,2.41,2.20,1.97,0,28.20,1.60,5976.00,211.97,0.08,2.81,0.54,1.52,384.40,375.40,20.87,6336.68,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,1.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.10,0.00,433.80,318.00,0.00,0.00,0.00,12.00,10.20,0.00,130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13146108,0,2512892,16.05,54268,1323016,1677064,10.71,1437832,897836,108060,958420,70280,2584,5892,31532,0,0,0.00,0,0.00,1,309,2.22,2.16,1.96,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,38.60,36.80,272.06,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,1.83,0.00,0.51,0.71,0.30,0.00,0.20,0.00,0.00,96.45,0.00,897.40,1398.60,0.00,0.00,0.80,11592.80,10.20,0.00,1233.80,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23185.60,13148676,0,2510324,16.03,54276,1320868,1677064,10.71,1424448,909140,50164,958440,70052,2584,5892,31532,0,0,0.00,0,0.00,0,309,2.04,2.13,1.95,0,92.20,1.60,23185.60,251.49,3.06,33.22,0.33,3.04,451.00,412.80,2182.24,2726.26,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,1.11,0.00,0.00,0.61,0.10,0.00,0.00,0.00,0.00,98.18,0.00,454.40,621.40,0.00,0.00,0.80,9837.60,9.40,0.00,268.00,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19675.20,13150040,0,2508960,16.02,54284,1319540,1677064,10.71,1413704,918592,1064,958468,69912,2584,5892,31532,0,0,0.00,0,0.00,1,309,1.88,2.09,1.94,0,78.60,1.60,19675.20,250.34,4.47,56.90,1.19,9.36,152.00,121.20,8.62,2166.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,12.22,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.27,0.00,644.40,610.00,0.00,0.00,0.00,96.00,36.60,0.00,1563.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,192.00,13103044,0,2555956,16.32,54292,1325744,1677064,10.71,1461392,918620,6812,1000364,69920,2584,5932,31532,0,0,0.00,0,0.00,4,291,1.73,2.06,1.93,0,10.20,0.00,192.00,18.82,0.00,0.16,0.08,0.08,137.00,118.00,1086.80,10.78,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,587.80,806.80,0.00,0.00,0.00,143.20,165.60,0.00,153.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,286.40,12926992,0,2732008,17.45,54300,1495552,1677064,10.71,1629908,923008,177140,1003064,73068,2496,5984,31532,0,0,0.00,0,0.00,5,299,1.75,2.06,1.93,0,5.00,0.00,286.40,57.28,0.04,8.80,5.12,2.56,73.80,73.40,4.13,1083.52,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1143.40,808.80,0.00,0.00,0.00,20.00,2568.40,0.00,2302.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12903076,0,2755924,17.60,54308,1494612,1677064,10.71,1649356,927440,177528,1027872,73008,2600,6056,31532,0,0,0.00,0,0.00,3,311,1.77,2.05,1.93,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,70.00,60.60,4.05,1084.23,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,981.00,796.20,0.00,0.00,0.00,9.60,377.60,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12901068,0,2757932,17.61,54312,1496680,1677064,10.71,1646232,932144,180044,1027332,73064,2616,6312,31532,0,0,0.00,0,0.00,3,313,1.79,2.05,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.60,43.00,2.48,544.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,85.87,0.00,3.41,0.10,0.00,0.00,0.10,0.00,0.00,10.52,12.20,1284.80,884.60,0.00,0.00,0.00,24.80,7040.40,0.00,35184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13410044,0,2248956,14.36,54332,1321356,1603772,10.24,1142624,933540,5128,700472,69260,2312,5212,31532,0,0,0.00,0,0.00,8,275,1.80,2.05,1.93,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,16.80,18.60,2.79,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,90.80,0.00,3.34,0.00,0.20,0.00,3.03,0.00,0.00,2.63,9.20,2976.60,4355.40,0.00,0.00,0.00,42.40,4863.20,0.00,9975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13288676,0,2370324,15.14,54344,1298888,1665172,10.63,1187508,1008616,5552,842972,67792,2584,5664,31532,0,0,0.00,0,0.00,3,309,2.06,2.10,1.95,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2712.00,1980.40,12992.38,19230.72,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,83.47,0.00,5.82,0.00,0.51,0.00,3.57,0.00,0.00,6.63,0.00,3620.00,5563.00,0.00,0.00,0.00,16.00,72.80,0.00,12515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13057984,0,2601016,16.61,54352,1428004,1665172,10.63,1369332,1058400,147596,945652,67720,2440,5880,31532,0,0,0.00,0,0.00,3,291,2.05,2.10,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3228.00,2207.40,21546.63,12122.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1245.40,1046.20,0.00,0.00,0.00,60.00,2020.00,0.00,2108.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,12952860,0,2706140,17.28,54360,1460044,1665172,10.63,1462444,1069264,182024,1017348,68372,2592,6004,31532,0,0,0.00,0,0.00,6,312,2.37,2.16,1.97,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,187.80,180.40,10.93,2711.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,711.00,0.00,0.00,0.00,528.00,1161.60,0.00,939.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1056.00,12935348,0,2723652,17.39,54368,1461660,1696656,10.84,1478256,1070756,181220,1032996,68404,2608,6056,31532,0,0,0.00,0,0.00,5,312,2.50,2.19,1.98,0,6.40,0.00,1056.00,165.00,0.02,2.50,0.25,0.16,5.20,7.60,0.91,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,80.06,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,18.04,5.20,1244.80,849.80,0.00,0.00,0.00,485.60,648.00,0.00,34203.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,971.20,13603176,0,2055824,13.13,54376,1287276,1090776,6.97,810160,1075352,5068,543848,65856,2080,4256,31532,0,0,0.00,0,0.00,0,246,2.46,2.19,1.98,0,4.60,0.00,971.20,211.13,0.01,2.09,0.17,0.08,50.00,53.40,3.52,544.52,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.20,150.00,0.00,0.00,0.00,40.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,13603208,0,2055792,13.13,54388,1287296,1090776,6.97,810176,1075368,5076,543848,65856,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.26,2.15,1.97,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.60,5.00,0.62,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,221.40,0.00,0.00,115.20,2.40,7.40,0.00,97.80,0.00,0.00,0.00,0.00,2.60,2.00,0.60,230.40,4.80,13603720,0,2055280,13.13,54388,1287612,1090776,6.97,810184,1075668,5192,543848,65816,2080,4256,31532,0,0,0.00,0,0.00,1,246,2.16,2.14,1.97,0,2.60,230.40,4.80,90.46,0.00,0.62,0.31,0.08,40.40,34.60,2.38,541.14,0.00,0.00,0.00,0.00
