timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,818.40,0.00,0.00,0.00,3.20,11.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335308,0,7840300,95.90,40284,486584,7729000,94.54,7402864,308504,1128,7184524,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.13,2.15,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,831.20,0.00,0.00,0.00,64.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,335308,0,7840300,95.90,40284,486620,7729000,94.54,7402884,308540,864,7184524,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.12,2.14,1.99,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.60,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,826.40,0.00,0.00,0.00,169.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,335308,0,7840300,95.90,40292,486640,7729000,94.54,7402896,308556,124,7184524,47156,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.11,2.14,1.99,0,2.80,0.00,339.20,121.14,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,818.80,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335184,0,7840424,95.90,40300,486664,7729000,94.54,7402896,308556,164,7184528,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.18,2.16,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,841.00,0.00,0.00,0.00,4.00,11.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335680,0,7839928,95.89,40304,486688,7729000,94.54,7402420,308588,192,7184020,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.16,2.15,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335680,0,7839928,95.89,40308,486716,7729000,94.54,7402420,308588,224,7184020,47156,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.15,2.15,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,834.20,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335564,0,7840044,95.90,40316,486740,7729000,94.54,7402432,308608,248,7184020,47148,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.14,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.40,846.00,0.00,0.00,0.00,16.80,302.60,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,334028,0,7841580,95.91,40324,486764,7729000,94.54,7403660,308644,256,7185160,47152,2504,17472,18156,0,0,0.00,0,0.00,3,299,2.13,2.15,2.00,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.60,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,847.80,0.00,0.00,0.00,47.20,18.40,0.00,139.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,335488,0,7840120,95.90,40332,486784,7729000,94.54,7402080,308660,68,7183624,47180,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.36,2.19,2.01,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,3.80,5.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,827.80,0.00,0.00,0.00,8.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,335488,0,7840120,95.90,40340,486808,7729000,94.54,7402080,308660,132,7183624,47180,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.33,2.19,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,828.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335488,0,7840120,95.90,40348,486836,7729000,94.54,7402088,308684,164,7183624,47180,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.46,2.22,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335488,0,7840120,95.90,40356,486856,7729000,94.54,7402104,308704,184,7183624,47180,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.43,2.22,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,826.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335488,0,7840120,95.90,40364,486880,7729000,94.54,7402116,308720,208,7183624,47180,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.39,2.21,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,842.40,0.00,0.00,0.00,16.80,14.00,0.00,226.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,339396,0,7836212,95.85,40372,486904,7729000,94.54,7398036,308764,224,7179524,47180,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.36,2.21,2.02,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,6.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.64,0.00,867.20,524.20,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,339396,0,7836212,95.85,40380,486932,7729000,94.54,7398044,308788,260,7179524,47180,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.17,2.17,2.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,94.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.20,0.00,918.80,880.60,0.00,0.00,0.00,41.60,21.00,0.00,179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,339396,0,7836212,95.85,40388,486956,7729000,94.54,7398264,308748,76,7179712,47180,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.16,2.17,2.01,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,41.20,26.20,319.85,3.30,0.00,0.00,0.00,0.03
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,834.00,0.00,0.00,0.00,8.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,339396,0,7836212,95.85,40396,486980,7729000,94.54,7398264,308748,136,7179712,47180,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.14,2.17,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.80,816.20,0.00,0.00,0.00,3.20,72.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339140,0,7836468,95.85,40404,487004,7729000,94.54,7398396,308788,164,7179776,47184,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.13,2.16,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,831.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339140,0,7836468,95.85,40412,487028,7729000,94.54,7398396,308788,192,7179776,47192,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.12,2.16,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,836.60,0.00,0.00,0.00,18.40,20.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,339124,0,7836484,95.85,40420,487052,7729000,94.54,7398416,308820,220,7179864,47216,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.11,2.16,2.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,842.60,0.00,0.00,0.00,17.60,11.60,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,339508,0,7836100,95.85,40432,487064,7729000,94.54,7398012,308796,244,7179328,47240,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.10,2.16,2.01,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,831.00,0.00,0.00,0.00,0.00,11.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339588,0,7836020,95.85,40432,487100,7729000,94.54,7398004,308808,312,7179320,47264,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.10,2.15,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,836.40,0.00,0.00,0.00,49.60,11.00,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,339668,0,7835940,95.85,40440,487124,7729000,94.54,7398024,308844,80,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.09,2.15,2.01,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,831.20,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,339668,0,7835940,95.85,40448,487152,7729000,94.54,7398024,308844,136,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.16,2.17,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,838.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339668,0,7835940,95.85,40456,487172,7729000,94.54,7398036,308864,156,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.15,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,844.40,0.00,0.00,0.00,18.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,339668,0,7835940,95.85,40464,487196,7729000,94.54,7398060,308900,160,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.14,2.16,2.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,839.20,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,339668,0,7835940,95.85,40472,487220,7729000,94.54,7398060,308900,196,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.13,2.16,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,835.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339668,0,7835940,95.85,40480,487248,7729000,94.54,7398072,308920,224,7179320,47132,2448,17204,18156,0,0,0.00,0,0.00,2,292,2.12,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,842.20,0.00,0.00,0.00,3.20,11.40,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343080,0,7832528,95.80,40484,487268,7710504,94.31,7394512,308952,248,7175736,47132,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.19,2.17,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,831.20,0.00,0.00,0.00,41.60,11.00,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,343088,0,7832520,95.80,40492,487292,7710504,94.31,7394484,308972,68,7175672,47132,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.17,2.17,2.02,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.20,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,343088,0,7832520,95.80,40500,487316,7710504,94.31,7394484,308972,124,7175672,47132,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.16,2.16,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.00,0.00,0.00,0.00,16.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,343088,0,7832520,95.80,40508,487344,7710504,94.31,7394504,309016,144,7175672,47132,2440,17200,18156,0,0,0.00,0,0.00,5,291,2.14,2.16,2.02,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,64.63,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,35.07,0.00,877.40,722.00,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343088,0,7832520,95.80,40516,487364,7710504,94.31,7394504,309016,180,7175672,47132,2440,17200,18156,0,0,0.00,0,0.00,0,291,1.97,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.00,501.20,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343088,0,7832520,95.80,40524,487388,7710504,94.31,7394516,309032,208,7175672,47132,2440,17200,18156,0,0,0.00,0,0.00,0,291,1.81,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,86.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,951.40,848.20,0.00,0.00,0.00,4.00,11.60,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343088,0,7832520,95.80,40532,487412,7710504,94.31,7394532,309060,232,7175676,47132,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.83,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.60,17.80,162.24,3.29,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,833.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343080,0,7832528,95.80,40540,487436,7710504,94.31,7394548,309072,256,7175676,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.84,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,838.00,0.00,0.00,0.00,44.80,12.20,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,343328,0,7832280,95.80,40548,487460,7710504,94.31,7394064,309108,100,7175172,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.86,2.08,2.00,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,842.00,0.00,0.00,0.00,18.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,343328,0,7832280,95.80,40556,487484,7710504,94.31,7394068,309112,136,7175172,47140,2440,17200,18156,0,0,0.00,0,0.00,4,291,1.87,2.08,2.00,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.20,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343328,0,7832280,95.80,40564,487500,7710504,94.31,7394080,309124,160,7175172,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.88,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,830.00,0.00,0.00,0.00,1.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,343328,0,7832280,95.80,40564,487532,7710504,94.31,7394092,309152,184,7175172,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.89,2.08,2.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,837.60,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343328,0,7832280,95.80,40568,487556,7710504,94.31,7394100,309168,208,7175176,47140,2440,17200,18156,0,0,0.00,0,0.00,4,291,1.90,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,834.20,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343328,0,7832280,95.80,40572,487580,7710504,94.31,7394116,309180,232,7175176,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.90,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,838.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343328,0,7832280,95.80,40580,487604,7710504,94.31,7394140,309200,264,7175184,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.91,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,845.00,0.00,0.00,0.00,60.80,19.80,0.00,175.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,346276,0,7829332,95.76,40584,487628,7710504,94.31,7391236,309220,68,7172244,47140,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.92,2.07,2.00,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,837.00,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,346368,0,7829240,95.76,40588,487652,7710504,94.31,7391204,309220,136,7172212,47140,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.93,2.07,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.20,0.00,0.00,0.00,11.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,346244,0,7829364,95.76,40600,487676,7710504,94.31,7391212,309236,192,7172216,47140,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.93,2.07,2.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,846.20,0.00,0.00,0.00,41.60,13.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,346368,0,7829240,95.76,40608,487700,7710504,94.31,7391236,309264,60,7172216,47092,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.94,2.07,2.00,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.20,0.00,0.00,0.00,9.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,346368,0,7829240,95.76,40612,487724,7710504,94.31,7391248,309276,128,7172216,47092,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.10,2.10,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
