timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,857.60,0.00,0.00,0.00,24.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,377016,0,7798592,95.39,41496,513212,7653832,93.62,7336200,333420,96,7114936,47372,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.35,2.04,1.91,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,856.40,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377000,0,7798608,95.39,41504,513236,7653832,93.62,7336212,333432,124,7114936,47392,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.49,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,852.60,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376984,0,7798624,95.39,41512,513260,7653832,93.62,7336220,333448,148,7114936,47416,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.53,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,852.80,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376968,0,7798640,95.39,41520,513284,7653832,93.62,7336236,333460,172,7114936,47440,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.49,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,861.80,0.00,0.00,0.00,16.00,15.00,0.00,44.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,376876,0,7798732,95.39,41528,513308,7653832,93.62,7335860,333512,188,7114536,47464,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.45,2.09,1.93,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,848.80,0.00,0.00,0.00,5.60,11.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,380332,0,7795276,95.35,41536,513332,7653832,93.62,7332372,333512,224,7111048,47488,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.41,2.09,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.60,849.40,0.00,0.00,0.00,39.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,380428,0,7795180,95.35,41544,513356,7653832,93.62,7332276,333544,80,7110944,47464,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.38,2.08,1.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,860.80,0.00,0.00,0.00,13.60,11.40,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,380428,0,7795180,95.35,41552,513380,7653832,93.62,7332288,333564,96,7110944,47472,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.35,2.08,1.93,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,70.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.69,0.00,880.60,747.60,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380428,0,7795180,95.35,41560,513412,7653832,93.62,7332180,333572,156,7110820,47480,2440,17056,18156,0,0,0.00,0,0.00,0,291,2.16,2.05,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,492.60,0.00,0.00,0.00,4.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380428,0,7795180,95.35,41568,513436,7653832,93.62,7332188,333592,184,7110820,47488,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.99,2.01,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,489.00,0.00,0.00,0.00,19.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,380304,0,7795304,95.35,41576,513460,7653832,93.62,7332208,333624,184,7110820,47488,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.83,1.98,1.90,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,90.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,946.80,915.20,0.00,0.00,0.00,4.80,39.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380304,0,7795304,95.35,41584,513476,7653832,93.62,7332700,333604,232,7111332,47488,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.84,1.98,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.40,55.80,320.34,263.88,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,827.80,0.00,0.00,0.00,0.00,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380304,0,7795304,95.35,41584,513508,7653832,93.62,7332784,333612,256,7111332,47488,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.85,1.98,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,891.00,811.80,0.00,0.00,0.00,38.40,74.20,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,380140,0,7795468,95.35,41592,513532,7653832,93.62,7332424,333632,112,7110932,47488,2440,17056,18156,0,0,0.00,0,0.00,3,292,1.87,1.98,1.90,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,831.60,0.00,0.00,0.00,16.80,11.20,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,380140,0,7795468,95.35,41600,513556,7653832,93.62,7332396,333648,124,7110896,47556,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.88,1.98,1.90,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,833.20,0.00,0.00,0.00,7.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,380140,0,7795468,95.35,41608,513580,7653832,93.62,7332448,333672,148,7110960,47556,2448,17056,18156,0,0,0.00,0,0.00,5,292,1.89,1.98,1.90,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,836.80,0.00,0.00,0.00,23.20,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,380140,0,7795468,95.35,41616,513604,7653832,93.62,7332500,333648,196,7110960,47556,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.90,1.98,1.91,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.82,831.54,0.00,0.00,0.00,13.57,10.98,0.00,21.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,380140,0,7795468,95.35,41628,513628,7653832,93.62,7332500,333648,256,7110960,47556,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.90,1.98,1.91,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.00,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380140,0,7795468,95.35,41636,513652,7653832,93.62,7332512,333660,280,7110960,47556,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.91,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.20,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380140,0,7795468,95.35,41644,513676,7653832,93.62,7332544,333708,304,7110964,47556,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.92,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,832.20,0.00,0.00,0.00,37.60,11.20,0.00,174.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,383180,0,7792428,95.31,41652,513700,7635788,93.40,7329492,333728,160,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,4,292,1.92,1.99,1.91,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,841.00,0.00,0.00,0.00,24.80,11.00,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,383180,0,7792428,95.31,41656,513724,7635788,93.40,7329508,333740,120,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,3,292,1.93,1.99,1.91,0,3.80,0.00,49.60,13.05,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,840.20,0.00,0.00,0.00,20.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,383180,0,7792428,95.31,41660,513748,7635788,93.40,7329520,333752,120,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,3,292,1.94,1.99,1.91,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,835.60,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383180,0,7792428,95.31,41668,513772,7635788,93.40,7329520,333752,156,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.10,2.02,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,3.00,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,833.60,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383180,0,7792428,95.31,41676,513796,7635788,93.40,7329528,333768,180,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.09,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,838.00,0.00,0.00,0.00,3.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383180,0,7792428,95.31,41684,513820,7635788,93.40,7329544,333776,204,7107884,47556,2448,17052,18156,0,0,0.00,0,0.00,3,291,2.09,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.00,0.00,0.00,0.00,4.00,11.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383288,0,7792320,95.31,41692,513844,7635788,93.40,7329008,333816,232,7107320,47556,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.08,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,49.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,872.00,662.00,0.00,0.00,0.00,40.00,9.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,383320,0,7792288,95.31,41700,513868,7635788,93.40,7329016,333844,92,7107308,47548,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.91,1.98,1.91,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,489.20,0.00,0.00,0.00,29.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,383320,0,7792288,95.31,41708,513892,7635788,93.40,7329028,333852,80,7107308,47484,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.76,1.95,1.90,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.00,503.40,0.00,0.00,0.00,5.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383320,0,7792288,95.31,41712,513916,7635788,93.40,7329032,333852,124,7107308,47484,2440,17052,18156,0,0,0.00,0,0.00,0,291,1.62,1.92,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,80.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.14,0.00,921.40,817.60,0.00,0.00,0.00,4.80,11.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,383196,0,7792412,95.31,41720,513940,7635788,93.40,7329060,333900,168,7107308,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.65,1.92,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,17.40,161.54,2.63,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,841.60,0.00,0.00,0.00,3.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383196,0,7792412,95.31,41728,513964,7635788,93.40,7329060,333900,192,7107308,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.92,1.97,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.60,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383196,0,7792412,95.31,41736,513984,7635788,93.40,7329068,333916,216,7107308,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.92,1.97,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,851.40,0.00,0.00,0.00,47.20,15.00,0.00,150.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,385676,0,7789932,95.28,41736,514012,7635788,93.40,7326532,333936,68,7104744,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.93,1.97,1.91,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,845.80,0.00,0.00,0.00,9.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,385676,0,7789932,95.28,41744,514036,7635788,93.40,7326532,333936,136,7104744,47484,2440,17052,18156,0,0,0.00,0,0.00,6,291,1.94,1.97,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385676,0,7789932,95.28,41748,514060,7635788,93.40,7326544,333948,160,7104744,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.94,1.97,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.40,0.00,0.00,0.00,3.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385676,0,7789932,95.28,41752,514084,7635788,93.40,7326552,333964,192,7104744,47484,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.03,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,835.60,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385652,0,7789956,95.28,41760,514108,7635788,93.40,7326564,333976,216,7104744,47484,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.18,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,844.00,0.00,0.00,0.00,3.20,57.60,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387256,0,7788352,95.26,41768,514132,7635788,93.40,7325180,333984,240,7103444,47484,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.17,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,841.80,0.00,0.00,0.00,18.40,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,387288,0,7788320,95.26,41776,514156,7635788,93.40,7325284,334064,244,7103460,47484,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.16,2.02,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,846.60,0.00,0.00,0.00,41.60,12.00,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,387784,0,7787824,95.26,41784,514180,7635788,93.40,7324784,334080,68,7102952,47484,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.22,2.04,1.93,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.60,0.00,0.00,0.00,16.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,387784,0,7787824,95.26,41796,514204,7635788,93.40,7324820,334100,176,7102952,47480,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.20,2.04,1.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,839.80,0.00,0.00,0.00,4.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387896,0,7787712,95.26,41804,514228,7635788,93.40,7324832,334112,200,7102952,47368,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.19,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,837.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387896,0,7787712,95.26,41812,514252,7635788,93.40,7324848,334120,224,7102952,47368,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.33,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.40,822.00,0.00,0.00,0.00,3.20,173.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387400,0,7788208,95.26,41816,514276,7635788,93.40,7324884,334164,256,7102956,47368,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.39,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,847.00,0.00,0.00,0.00,26.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,387400,0,7788208,95.26,41824,514296,7635788,93.40,7324896,334172,292,7102956,47368,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.36,2.08,1.95,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,32.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,867.20,619.00,0.00,0.00,0.00,5.60,9.00,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,389816,0,7785792,95.23,41832,514316,7635788,93.40,7322348,334172,328,7100408,47388,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.17,2.05,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,492.60,0.00,0.00,0.00,50.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,389888,0,7785720,95.23,41832,514348,7635788,93.40,7322352,334196,80,7100388,47412,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.99,2.02,1.93,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
