timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,832.20,0.00,0.00,0.00,24.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,328876,0,7846732,95.98,41708,509872,7741080,94.69,7383672,333868,220,7165996,47220,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.11,2.04,1.97,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,836.20,0.00,0.00,0.00,4.80,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329048,0,7846560,95.98,41716,509888,7741080,94.69,7383296,333904,256,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.10,2.04,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.80,0.00,0.00,0.00,2.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,329048,0,7846560,95.98,41716,509916,7741080,94.69,7383296,333912,268,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.25,2.08,1.98,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,834.80,0.00,0.00,0.00,38.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,329048,0,7846560,95.98,41724,509940,7741080,94.69,7383308,333928,132,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.23,2.07,1.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,838.00,0.00,0.00,0.00,16.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,328924,0,7846684,95.98,41732,509968,7741080,94.69,7383320,333948,108,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.21,2.07,1.98,0,2.40,0.00,33.60,14.00,0.00,0.67,0.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,823.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328924,0,7846684,95.98,41740,509992,7741080,94.69,7383328,333964,136,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.19,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,883.63,843.31,0.00,0.00,0.00,17.56,13.77,0.00,20.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,328552,0,7847056,95.98,41748,510356,7741080,94.69,7383344,334224,484,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.18,2.07,1.98,0,1.60,0.00,35.13,22.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,10.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.60,0.00,856.20,539.60,0.00,0.00,0.00,12.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,328180,0,7847428,95.99,41756,510828,7741080,94.69,7383456,334684,1012,7165596,47220,2440,17188,18156,0,0,0.00,0,0.00,0,291,2.00,2.04,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,46.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.58,1.20,952.80,746.40,0.00,0.00,0.00,10.40,30.40,0.00,416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,332972,0,7842636,95.93,41764,510856,7721036,94.44,7378756,334724,1072,7160864,47220,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.00,37.40,162.86,160.92,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,847.40,0.00,0.00,0.00,19.20,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,332972,0,7842636,95.93,41776,510880,7721036,94.44,7378764,334740,1124,7160864,47220,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.00,2.04,1.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,845.60,0.00,0.00,0.00,237.60,14.00,0.00,23.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,475.20,333020,0,7842588,95.93,41784,510900,7721036,94.44,7378776,334760,116,7160864,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.97,0,8.80,0.00,475.20,54.00,0.01,1.27,0.09,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,815.80,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333020,0,7842588,95.93,41792,510924,7721036,94.44,7378796,334780,144,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,828.80,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333020,0,7842588,95.93,41800,510952,7721036,94.44,7378796,334788,172,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,842.20,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333020,0,7842588,95.93,41808,510968,7721036,94.44,7378808,334808,204,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,836.20,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333020,0,7842588,95.93,41808,510996,7721036,94.44,7378816,334832,228,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,836.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333020,0,7842588,95.93,41816,511020,7721036,94.44,7378828,334840,256,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.24,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,846.00,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,333020,0,7842588,95.93,41824,511044,7721036,94.44,7378852,334880,268,7160868,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.22,2.08,1.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,852.00,0.00,0.00,0.00,50.40,11.80,0.00,48.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,333268,0,7842340,95.92,41832,511072,7721036,94.44,7378360,334904,76,7160368,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.21,2.08,1.98,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,836.80,0.00,0.00,0.00,29.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,333268,0,7842340,95.92,41836,511096,7721036,94.44,7378376,334916,60,7160368,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.19,2.08,1.98,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,844.40,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333268,0,7842340,95.92,41840,511116,7721036,94.44,7378376,334916,120,7160368,47172,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.17,2.08,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,839.00,0.00,0.00,0.00,3.20,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333316,0,7842292,95.92,41848,511140,7721036,94.44,7378012,334944,152,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.16,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,827.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333316,0,7842292,95.92,41856,511164,7721036,94.44,7378012,334944,176,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.15,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,848.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333316,0,7842292,95.92,41864,511192,7721036,94.44,7378020,334968,204,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,840.20,0.00,0.00,0.00,43.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,333316,0,7842292,95.92,41872,511212,7721036,94.44,7378044,335004,60,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.12,2.07,1.98,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.80,0.00,0.00,0.00,9.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333316,0,7842292,95.92,41876,511236,7721036,94.44,7378044,335004,124,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.11,2.07,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,71.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,868.40,771.00,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333332,0,7842276,95.92,41884,511260,7721036,94.44,7378056,335020,156,7159968,47172,2440,17180,18156,0,0,0.00,0,0.00,1,291,2.03,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,904.20,542.60,0.00,0.00,0.00,4.80,12.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337228,0,7838380,95.88,41892,511288,7721036,94.44,7373972,335040,200,7155868,47164,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.86,2.02,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,26.00,319.76,3.35,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.60,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337356,0,7838252,95.87,41900,511308,7721036,94.44,7374088,335016,224,7155936,47164,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.87,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337340,0,7838268,95.87,41908,511332,7721036,94.44,7374100,335032,248,7155936,47180,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.88,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,886.60,829.80,0.00,0.00,0.00,19.20,159.60,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,333452,0,7842156,95.92,41916,511356,7721036,94.44,7377928,335064,264,7159720,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.97,2.03,1.97,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,835.60,0.00,0.00,0.00,45.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,333452,0,7842156,95.92,41924,511376,7721036,94.44,7377936,335080,76,7159724,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.03,1.97,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.40,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333452,0,7842156,95.92,41924,511408,7721036,94.44,7377984,335104,144,7159784,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,1.98,2.03,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,854.60,0.00,0.00,0.00,7.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,333452,0,7842156,95.92,41928,511432,7721036,94.44,7378072,335072,168,7159784,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.14,2.07,1.98,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,840.60,0.00,0.00,0.00,14.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,333452,0,7842156,95.92,41940,511456,7721036,94.44,7378072,335072,232,7159788,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.13,2.06,1.98,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,833.40,0.00,0.00,0.00,3.20,11.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333824,0,7841784,95.92,41944,511484,7721036,94.44,7377584,335088,264,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.36,2.11,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,843.00,0.00,0.00,0.00,19.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,333824,0,7841784,95.92,41952,511508,7721036,94.44,7377612,335128,268,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.33,2.11,2.00,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,823.80,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,333824,0,7841784,95.92,41956,511528,7721036,94.44,7377616,335124,288,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,4,292,2.30,2.11,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,841.20,0.00,0.00,0.00,50.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,333824,0,7841784,95.92,41964,511552,7721036,94.44,7377644,335152,60,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.28,2.11,2.00,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,833.40,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,333824,0,7841784,95.92,41972,511580,7721036,94.44,7377644,335152,116,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.26,2.11,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,826.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333824,0,7841784,95.92,41976,511604,7721036,94.44,7377656,335176,140,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.24,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,840.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333824,0,7841784,95.92,41980,511624,7721036,94.44,7377672,335188,160,7159280,47248,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.38,2.13,2.01,0,0.40,0.00,6.40,16.00,0.04,90.00,90.00,3.60,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,831.80,0.00,0.00,0.00,14.40,14.40,0.00,205.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,337492,0,7838116,95.87,41988,511648,7721036,94.44,7374044,335216,192,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.35,2.13,2.01,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,828.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337492,0,7838116,95.87,41992,511672,7721036,94.44,7374048,335216,228,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.32,2.13,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,829.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337492,0,7838116,95.87,41996,511700,7721036,94.44,7374064,335228,256,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.29,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,79.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.74,0.00,867.00,773.20,0.00,0.00,0.00,40.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,337492,0,7838116,95.87,42004,511720,7721036,94.44,7374092,335260,76,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,1,291,2.27,2.13,2.01,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,496.00,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,337352,0,7838256,95.87,42008,511744,7721036,94.44,7374092,335260,144,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,1,291,2.09,2.09,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,93.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.99,0.00,936.20,881.60,0.00,0.00,0.00,5.60,12.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337368,0,7838240,95.87,42016,511772,7721036,94.44,7374124,335284,184,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.08,2.09,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,18.60,161.62,2.90,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,847.80,0.00,0.00,0.00,20.80,14.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,337244,0,7838364,95.87,42020,511800,7721036,94.44,7374132,335308,200,7155628,47248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.08,2.09,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
