timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,845.20,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,331780,0,7843828,95.94,39408,506860,7683984,93.99,7387952,326748,92,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.53,2.20,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,839.40,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331780,0,7843828,95.94,39408,506892,7683984,93.99,7387968,326764,144,7168456,47292,2488,17196,18156,0,0,0.00,0,0.00,5,297,2.48,2.20,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,846.80,0.00,0.00,0.00,3.20,11.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332276,0,7843332,95.94,39416,506916,7683984,93.99,7387468,326776,176,7167944,47292,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.45,2.19,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,818.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332276,0,7843332,95.94,39424,506940,7683984,93.99,7387476,326800,204,7167944,47292,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.41,2.19,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,844.80,0.00,0.00,0.00,16.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,332136,0,7843472,95.94,39432,506964,7683984,93.99,7387488,326820,228,7167944,47316,2488,17196,18156,0,0,0.00,0,0.00,2,297,2.38,2.19,2.01,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,835.60,0.00,0.00,0.00,5.60,13.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332416,0,7843192,95.93,39440,506988,7683984,93.99,7387116,326856,244,7167544,47340,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.35,2.18,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,836.80,0.00,0.00,0.00,42.40,10.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,332432,0,7843176,95.93,39448,507012,7683984,93.99,7387116,326856,100,7167544,47332,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.32,2.18,2.01,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,831.20,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,332448,0,7843160,95.93,39456,507036,7683984,93.99,7387124,326880,116,7167544,47324,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.29,2.18,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.20,835.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332332,0,7843276,95.94,39464,507056,7683984,93.99,7387136,326900,136,7167544,47340,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.43,2.21,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,825.20,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332324,0,7843284,95.94,39472,507084,7683984,93.99,7387152,326916,164,7167544,47340,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.40,2.21,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,34.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,876.60,620.40,0.00,0.00,0.00,15.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,332324,0,7843284,95.94,39480,507116,7683984,93.99,7387160,326940,204,7167544,47276,2440,17196,18156,0,0,0.00,0,0.00,1,291,2.20,2.17,2.01,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,5.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.54,0.00,938.20,660.40,0.00,0.00,0.00,5.60,13.40,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337424,0,7838184,95.87,39488,507140,7683984,93.99,7382044,326968,224,7162416,47276,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.03,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.80,123.60,323.06,833.79,0.00,0.00,0.00,0.07
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,860.40,0.00,0.00,0.00,5.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337440,0,7838168,95.87,39496,507160,7683984,93.99,7382172,326940,268,7162484,47308,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.27,2.18,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,857.20,0.00,0.00,0.00,42.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,337424,0,7838184,95.87,39504,507188,7683984,93.99,7382184,326956,148,7162484,47324,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.24,2.18,2.01,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.80,838.60,0.00,0.00,0.00,8.00,74.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,337400,0,7838208,95.87,39512,507212,7683984,93.99,7382292,326980,156,7162560,47336,2456,17192,18156,0,0,0.00,0,0.00,3,292,2.30,2.19,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.00,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337284,0,7838324,95.87,39512,507236,7683984,93.99,7382292,326984,180,7162560,47344,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.28,2.19,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,829.20,0.00,0.00,0.00,3.20,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337176,0,7838432,95.88,39520,507256,7683984,93.99,7382336,327020,200,7162620,47352,2448,17192,18156,0,0,0.00,0,0.00,4,292,2.26,2.18,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,889.40,841.20,0.00,0.00,0.00,22.40,252.20,0.00,44.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,336368,0,7839240,95.89,39524,507288,7683984,93.99,7383176,326984,204,7163440,47352,2464,17456,18156,0,0,0.00,0,0.00,3,294,2.24,2.18,2.02,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,3.20,4.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,847.00,0.00,0.00,0.00,15.20,21.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,336244,0,7839364,95.89,39532,507312,7683984,93.99,7383316,327000,276,7163536,47360,2464,17460,18156,0,0,0.00,0,0.00,3,294,2.22,2.18,2.02,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.20,0.00,0.00,0.00,3.20,48.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336244,0,7839364,95.89,39540,507336,7683984,93.99,7383116,327024,304,7163320,47368,2464,17460,18156,0,0,0.00,0,0.00,3,294,2.20,2.18,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,850.40,0.00,0.00,0.00,37.60,21.00,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,337408,0,7838200,95.87,39548,507356,7683984,93.99,7381964,327044,164,7162104,47388,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.18,2.17,2.02,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,854.00,0.00,0.00,0.00,20.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,337408,0,7838200,95.87,39556,507380,7683984,93.99,7381976,327060,108,7162104,47396,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.17,2.17,2.02,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,852.00,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337408,0,7838200,95.87,39564,507404,7683984,93.99,7381980,327060,148,7162108,47404,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.16,2.17,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,859.60,0.00,0.00,0.00,34.40,14.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,337408,0,7838200,95.87,39572,507428,7683984,93.99,7382008,327100,64,7162108,47348,2448,17192,18156,0,0,0.00,0,0.00,6,292,2.14,2.16,2.02,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,848.40,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,337408,0,7838200,95.87,39576,507452,7683984,93.99,7382012,327100,128,7162112,47348,2448,17192,18156,0,0,0.00,0,0.00,4,292,2.13,2.16,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,849.80,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337408,0,7838200,95.87,39584,507476,7683984,93.99,7382024,327116,152,7162112,47348,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.12,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,852.40,0.00,0.00,0.00,3.20,11.80,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341668,0,7833940,95.82,39592,507500,7683984,93.99,7377368,327136,180,7157444,47348,2440,17192,18156,0,0,0.00,0,0.00,6,291,2.11,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,839.60,0.00,0.00,0.00,42.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,341636,0,7833972,95.82,39600,507524,7683984,93.99,7377388,327172,60,7157440,47348,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.10,2.15,2.02,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,854.40,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,341636,0,7833972,95.82,39608,507548,7683984,93.99,7377388,327172,120,7157440,47348,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.09,2.15,2.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,14.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.05,0.00,856.80,539.20,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341636,0,7833972,95.82,39616,507568,7683984,93.99,7377396,327196,148,7157440,47348,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.93,2.12,2.01,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,499.00,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341760,0,7833848,95.82,39624,507596,7683984,93.99,7377408,327216,180,7157440,47352,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.77,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,95.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,937.80,901.40,0.00,0.00,0.00,4.00,12.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341760,0,7833848,95.82,39632,507620,7683984,93.99,7377424,327232,208,7157452,47360,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.79,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.20,161.55,2.70,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,854.40,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341636,0,7833972,95.82,39636,507640,7683984,93.99,7377444,327252,232,7157452,47368,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.81,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,851.80,0.00,0.00,0.00,12.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,341636,0,7833972,95.82,39636,507664,7683984,93.99,7377468,327276,248,7157452,47376,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.82,2.08,2.00,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,857.20,0.00,0.00,0.00,42.40,13.00,0.00,47.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,342132,0,7833476,95.82,39644,507692,7683984,93.99,7376992,327296,80,7156960,47384,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.84,2.08,2.00,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,853.00,0.00,0.00,0.00,8.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,342132,0,7833476,95.82,39648,507716,7683984,93.99,7377000,327296,148,7156964,47392,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.85,2.07,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,851.60,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,342132,0,7833476,95.82,39652,507740,7683984,93.99,7377028,327324,168,7156968,47400,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.86,2.07,2.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,851.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342132,0,7833476,95.82,39656,507764,7683984,93.99,7377032,327324,200,7156968,47408,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.87,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,843.00,0.00,0.00,0.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342132,0,7833476,95.82,39656,507784,7683984,93.99,7377048,327336,220,7156968,47356,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.88,2.07,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,837.60,0.00,0.00,0.00,19.20,259.20,0.00,229.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,340720,0,7834888,95.83,39660,507812,7683984,93.99,7377900,327356,228,7157792,47356,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.89,2.07,2.00,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.40,850.80,0.00,0.00,0.00,5.60,11.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341016,0,7834592,95.83,39668,507836,7683984,93.99,7377544,327376,252,7157424,47356,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.98,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,841.20,0.00,0.00,0.00,43.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,341016,0,7834592,95.83,39676,507860,7683984,93.99,7377552,327400,76,7157428,47356,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.98,2.08,2.00,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,850.60,0.00,0.00,0.00,14.40,13.40,0.00,201.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,344552,0,7831056,95.79,39684,507880,7683984,93.99,7374008,327412,164,7153880,47356,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.98,2.08,2.00,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,849.60,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344552,0,7831056,95.79,39692,507908,7683984,93.99,7374032,327412,192,7153880,47356,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.99,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,845.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344552,0,7831056,95.79,39700,507932,7683984,93.99,7374048,327432,216,7153884,47356,2440,17184,18156,0,0,0.00,0,0.00,5,291,1.99,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.60,832.00,0.00,0.00,0.00,19.20,177.60,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,344428,0,7831180,95.79,39708,507956,7683984,93.99,7374072,327476,232,7153888,47360,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.99,2.08,2.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.40,0.00,0.00,0.00,12.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,344304,0,7831304,95.79,39716,507976,7683984,93.99,7374072,327476,288,7153892,47368,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.15,2.11,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,14.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.07,0.00,849.00,539.00,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344304,0,7831304,95.79,39724,508004,7683984,93.99,7374084,327492,324,7153896,47376,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.98,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
