timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,843.80,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457840,0,7717768,94.40,36948,443704,7661928,93.72,7328020,260020,168,7107416,47908,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.97,1.96,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,847.80,0.00,0.00,0.00,4.00,11.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458212,0,7717396,94.40,36956,443728,7661928,93.72,7327528,260032,196,7106908,47908,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.13,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,845.40,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458212,0,7717396,94.40,36964,443756,7661928,93.72,7327540,260052,224,7106908,47908,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.20,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.20,850.40,0.00,0.00,0.00,3.20,11.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458384,0,7717224,94.39,36972,443780,7661928,93.72,7327164,260096,248,7106508,47908,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.18,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,855.60,0.00,0.00,0.00,16.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,458384,0,7717224,94.39,36976,443800,7661928,93.72,7327164,260096,256,7106508,47908,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.17,2.01,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,848.20,0.00,0.00,0.00,48.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,458244,0,7717364,94.39,36980,443824,7661928,93.72,7327180,260104,64,7106508,47928,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.16,2.01,1.87,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,834.20,0.00,0.00,0.00,8.00,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458340,0,7717268,94.39,36988,443852,7661928,93.72,7327196,260116,128,7106508,47840,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.22,2.02,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,838.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458340,0,7717268,94.39,36996,443876,7661928,93.72,7327204,260140,152,7106508,47848,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.20,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,58.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.45,0.00,867.20,703.60,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458216,0,7717392,94.40,37004,444688,7661928,93.72,7327320,260840,972,7106508,47856,2440,17068,18156,0,0,0.00,0,0.00,0,291,2.03,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,493.20,0.00,0.00,0.00,12.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,458200,0,7717408,94.40,37008,444712,7661928,93.72,7327332,260856,1036,7106508,47880,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.87,1.96,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,36.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.09,1.20,951.80,720.60,0.00,0.00,0.00,28.00,33.20,0.00,355.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,462000,0,7713608,94.35,37016,444740,7642824,93.48,7323668,260880,1104,7102804,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.85,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,33.80,35.40,163.25,160.93,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,846.60,0.00,0.00,0.00,3.20,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462008,0,7713600,94.35,37024,444756,7642824,93.48,7323672,260884,1128,7102804,47872,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,846.40,0.00,0.00,0.00,35.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,462008,0,7713600,94.35,37024,444784,7642824,93.48,7323684,260908,976,7102804,47872,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.04,1.99,1.86,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,838.00,0.00,0.00,0.00,28.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,461876,0,7713732,94.35,37032,444808,7642824,93.48,7323708,260936,892,7102804,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.04,1.99,1.87,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,842.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461876,0,7713732,94.35,37040,444832,7642824,93.48,7323708,260936,920,7102808,47880,2488,17060,18156,0,0,0.00,0,0.00,5,297,2.04,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,843.00,0.00,0.00,0.00,192.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,461876,0,7713732,94.35,37048,444860,7642824,93.48,7323724,260956,72,7102808,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.03,1.99,1.87,0,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.00,0.00,0.00,0.00,10.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461876,0,7713732,94.35,37056,444880,7642824,93.48,7323732,260980,140,7102808,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.03,1.99,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,839.80,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461752,0,7713856,94.35,37064,444904,7642824,93.48,7323744,260996,168,7102808,47880,2488,17060,18156,0,0,0.00,0,0.00,6,297,2.03,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,855.80,0.00,0.00,0.00,39.20,14.20,0.00,47.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,461752,0,7713856,94.35,37072,444928,7642824,93.48,7323260,261036,64,7102300,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.03,1.99,1.87,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.40,0.00,0.00,0.00,9.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461752,0,7713856,94.35,37080,444956,7642824,93.48,7323260,261036,136,7102300,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.02,1.99,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.40,837.60,0.00,0.00,0.00,31.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,461628,0,7713980,94.35,37088,444980,7642824,93.48,7323276,261060,64,7102300,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.02,1.99,1.87,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,848.00,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461628,0,7713980,94.35,37096,445000,7642824,93.48,7323288,261080,124,7102300,47880,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.02,1.99,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.21,846.91,0.00,0.00,0.00,37.52,14.37,0.00,45.51,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,75.05,462048,0,7713560,94.35,37108,445020,7642824,93.48,7322912,261116,60,7101900,47880,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.02,1.99,1.87,1,3.59,0.00,75.05,20.89,0.00,0.22,0.22,0.08,1.80,3.59,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,829.20,0.00,0.00,0.00,0.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,462048,0,7713560,94.35,37112,445048,7642824,93.48,7322912,261120,116,7101900,47880,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.10,2.01,1.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.80,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461924,0,7713684,94.35,37120,445076,7642824,93.48,7322920,261140,144,7101900,47880,2440,17060,18156,0,0,0.00,0,0.00,6,291,2.09,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,848.00,0.00,0.00,0.00,32.80,14.20,0.00,200.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,465460,0,7710148,94.31,37128,445096,7642824,93.48,7319356,261176,64,7098316,47880,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.08,2.01,1.88,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,843.40,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465460,0,7710148,94.31,37136,445120,7642824,93.48,7319356,261176,128,7098316,47880,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.16,2.02,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,10.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.30,0.00,872.20,536.00,0.00,0.00,0.00,32.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,465460,0,7710148,94.31,37144,445144,7642824,93.48,7319372,261200,44,7098316,47880,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.98,1.99,1.87,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.20,492.60,0.00,0.00,0.00,8.80,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465460,0,7710148,94.31,37152,445172,7642824,93.48,7319384,261220,112,7098316,47880,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.82,1.96,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,926.20,920.40,0.00,0.00,0.00,4.80,12.80,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465452,0,7710156,94.31,37156,445192,7642824,93.48,7319444,261196,164,7098316,47888,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.84,1.96,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.40,36.00,319.65,90.68,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,827.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465460,0,7710148,94.31,37160,445216,7642824,93.48,7319460,261204,188,7098316,47888,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.85,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,808.40,0.00,0.00,0.00,4.00,72.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465016,0,7710592,94.31,37168,445240,7642824,93.48,7319556,261228,216,7098384,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.86,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,820.60,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465016,0,7710592,94.31,37168,445268,7642824,93.48,7319556,261228,244,7098384,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.87,1.96,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,820.00,0.00,0.00,0.00,16.80,14.40,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,465512,0,7710096,94.31,37176,445288,7642824,93.48,7319076,261260,264,7097872,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.88,1.96,1.87,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,832.00,0.00,0.00,0.00,44.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,465512,0,7710096,94.31,37180,445312,7642824,93.48,7319128,261236,84,7097872,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.05,1.99,1.88,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,837.60,0.00,0.00,0.00,19.20,11.20,0.00,326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,465288,0,7710320,94.31,37192,445336,7642824,93.48,7319152,261260,180,7097948,47952,2448,17056,18156,0,0,0.00,0,0.00,4,292,2.05,1.99,1.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,835.60,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465196,0,7710412,94.31,37200,445364,7642824,93.48,7319140,261260,212,7097872,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.05,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,836.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465196,0,7710412,94.31,37204,445388,7642824,93.48,7319148,261284,236,7097872,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.04,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,839.60,0.00,0.00,0.00,3.20,10.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465244,0,7710364,94.31,37208,445408,7642824,93.48,7319172,261312,256,7097872,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.04,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,840.60,0.00,0.00,0.00,18.40,14.40,0.00,174.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468352,0,7707256,94.27,37216,445432,7642824,93.48,7316132,261316,264,7094800,47952,2448,17056,18156,0,0,0.00,0,0.00,4,292,2.04,1.99,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,840.00,0.00,0.00,0.00,5.60,11.00,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467584,0,7708024,94.28,37224,445456,7642824,93.48,7314096,261336,296,7094800,47952,2448,17056,18156,0,0,0.00,0,0.00,5,292,2.03,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,842.00,0.00,0.00,0.00,51.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,467592,0,7708016,94.28,37232,445484,7642824,93.48,7314104,261360,68,7094800,47952,2448,17056,18156,0,0,0.00,0,0.00,4,292,2.03,1.99,1.88,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.00,0.00,0.00,0.00,7.20,10.80,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467576,0,7708032,94.28,37240,445504,7642824,93.48,7314108,261360,116,7094800,47952,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.03,1.99,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,840.00,0.00,0.00,0.00,3.20,11.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467708,0,7707900,94.28,37248,445528,7642824,93.48,7316104,261376,148,7094736,47952,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.03,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,837.20,0.00,0.00,0.00,4.00,10.80,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467700,0,7707908,94.28,37252,445552,7642824,93.48,7314068,261396,176,7094736,47952,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.02,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,84.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.50,0.00,869.60,788.00,0.00,0.00,0.00,17.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,467700,0,7707908,94.28,37260,445580,7642824,93.48,7314092,261432,192,7094736,47952,2440,17056,18156,0,0,0.00,0,0.00,1,291,2.02,1.99,1.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.00,504.40,0.00,0.00,0.00,47.20,9.60,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,467700,0,7707908,94.28,37268,445600,7642824,93.48,7314104,261448,44,7094736,47952,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.86,1.96,1.87,0,3.80,0.00,94.40,24.84,0.02,4.42,1.05,0.40,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,499.00,0.00,0.00,0.00,9.60,8.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468196,0,7707412,94.27,37276,445624,7642824,93.48,7313604,261460,120,7094232,47952,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.71,1.93,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
