timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,854.00,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609460,0,7566148,92.55,27876,279780,7651728,93.59,7291300,153552,216,7137228,39480,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.11,2.23,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,853.60,0.00,0.00,0.00,12.00,14.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,609460,0,7566148,92.55,27884,279804,7651728,93.59,7291348,153588,244,7137252,39480,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.10,2.23,2.10,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,851.60,0.00,0.00,0.00,38.40,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,609336,0,7566272,92.55,27892,279828,7651728,93.59,7291364,153608,124,7137252,39480,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.10,2.22,2.10,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25,1.20,950.00,892.20,0.00,0.00,0.00,6.40,31.20,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608792,0,7566816,92.55,27900,280644,7651728,93.59,7291884,154312,960,7137652,39480,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.09,2.22,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.80,37.40,163.04,161.94,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,852.40,0.00,0.00,0.00,23.20,12.40,0.00,230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,612888,0,7562720,92.50,27912,280668,7651728,93.59,7287788,154340,1052,7133548,39480,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.08,2.22,2.10,0,0.80,0.00,46.40,58.00,0.00,2.00,1.00,0.08,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,842.20,0.00,0.00,0.00,28.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,612888,0,7562720,92.50,27920,280688,7651728,93.59,7287800,154356,952,7133548,39484,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.07,2.21,2.10,0,5.60,0.00,57.60,10.29,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,826.00,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,610716,0,7564892,92.53,27928,280716,7651728,93.59,7289872,154376,996,7135604,39492,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.07,2.21,2.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,845.60,0.00,0.00,0.00,16.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,610716,0,7564892,92.53,27936,280740,7651728,93.59,7289884,154396,1028,7135604,39500,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.06,2.20,2.10,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,839.80,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610716,0,7564892,92.53,27944,280764,7651728,93.59,7289884,154396,1060,7135604,39508,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.22,2.23,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,838.40,0.00,0.00,0.00,39.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,610716,0,7564892,92.53,27952,280784,7651728,93.59,7289904,154428,928,7135604,39516,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.20,2.23,2.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,845.40,0.00,0.00,0.00,171.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,610592,0,7565016,92.53,27960,280812,7651728,93.59,7289920,154448,164,7135604,39460,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.43,2.28,2.12,0,3.00,0.00,342.40,114.13,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,845.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610576,0,7565032,92.53,27968,280828,7651728,93.59,7289920,154456,196,7135604,39476,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.39,2.27,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,838.00,0.00,0.00,0.00,12.00,10.80,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,610684,0,7564924,92.53,27968,280860,7651728,93.59,7289428,154492,152,7135092,39492,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.36,2.27,2.12,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,831.20,0.00,0.00,0.00,14.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,610668,0,7564940,92.53,27976,280884,7651728,93.59,7289440,154512,172,7135092,39508,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.33,2.26,2.12,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.06,835.73,0.00,0.00,0.00,7.19,10.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,610528,0,7565080,92.53,27984,280908,7651728,93.59,7289440,154512,216,7135092,39524,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.30,2.26,2.12,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,840.60,0.00,0.00,0.00,3.20,11.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610576,0,7565032,92.53,27992,280932,7651728,93.59,7289068,154548,240,7134692,39524,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.28,2.25,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,845.80,0.00,0.00,0.00,40.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,610576,0,7565032,92.53,28000,280956,7651728,93.59,7289076,154572,92,7134692,39524,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.26,2.25,2.12,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.00,845.00,0.00,0.00,0.00,6.40,241.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609568,0,7566040,92.54,28008,280980,7651728,93.59,7289876,154592,132,7135480,39520,2448,17396,18156,0,0,0.00,0,0.00,3,293,2.24,2.25,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,850.80,0.00,0.00,0.00,3.20,75.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610436,0,7565172,92.53,28016,281004,7651728,93.59,7289092,154588,164,7134692,39556,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.22,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.54,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,840.00,0.00,0.00,0.00,20.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,610436,0,7565172,92.53,28024,281028,7651728,93.59,7289116,154628,152,7134692,39556,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.20,2.24,2.12,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,839.80,0.00,0.00,0.00,7.20,11.00,0.00,203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,614096,0,7561512,92.49,28032,281052,7651728,93.59,7285536,154648,184,7131100,39556,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.34,2.27,2.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,81.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,855.80,773.40,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,614096,0,7561512,92.49,28040,281076,7651728,93.59,7285536,154648,228,7131100,39556,2440,17112,18156,0,0,0.00,0,0.00,1,291,2.32,2.26,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,86.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,919.20,901.40,0.00,0.00,0.00,8.00,12.00,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,613972,0,7561636,92.49,28048,281096,7651728,93.59,7285600,154644,252,7131100,39556,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.29,2.26,2.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,56.40,56.00,320.42,260.45,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,840.00,0.00,0.00,0.00,37.60,10.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,614084,0,7561524,92.49,28056,281124,7651728,93.59,7285612,154668,116,7131100,39444,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.27,2.25,2.13,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,873.60,842.20,0.00,0.00,0.00,5.60,76.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613960,0,7561648,92.49,28064,281148,7651728,93.59,7285732,154664,152,7131216,39444,2440,17112,18156,0,0,0.00,0,0.00,4,292,2.25,2.25,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,830.60,0.00,0.00,0.00,16.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,613904,0,7561704,92.49,28072,281164,7651728,93.59,7285792,154688,168,7131244,39500,2448,17112,18156,0,0,0.00,0,0.00,3,292,2.23,2.25,2.13,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,836.20,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,613888,0,7561720,92.49,28072,281192,7651728,93.59,7285804,154704,144,7131244,39524,2448,17112,18156,0,0,0.00,0,0.00,5,292,2.21,2.24,2.13,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,844.80,0.00,0.00,0.00,4.80,12.00,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,614120,0,7561488,92.49,28080,281224,7651728,93.59,7285352,154680,192,7130732,39548,2448,17112,18156,0,0,0.00,0,0.00,4,292,2.19,2.24,2.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,840.80,0.00,0.00,0.00,23.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,614104,0,7561504,92.49,28092,281248,7651728,93.59,7285368,154704,268,7130732,39572,2448,17112,18156,0,0,0.00,0,0.00,3,292,2.18,2.23,2.13,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,844.00,0.00,0.00,0.00,7.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614152,0,7561456,92.49,28100,281272,7651728,93.59,7285368,154704,300,7130732,39532,2448,17112,18156,0,0,0.00,0,0.00,3,292,2.16,2.23,2.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,848.20,0.00,0.00,0.00,36.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,614152,0,7561456,92.49,28108,281296,7651728,93.59,7285388,154748,156,7130732,39540,2448,17112,18156,0,0,0.00,0,0.00,4,292,2.15,2.23,2.13,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,851.20,0.00,0.00,0.00,16.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,614028,0,7561580,92.49,28116,281316,7651728,93.59,7285400,154764,172,7130732,39548,2448,17112,18156,0,0,0.00,0,0.00,3,292,2.14,2.22,2.13,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.40,0.00,0.00,0.00,4.80,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614028,0,7561580,92.49,28124,281344,7651728,93.59,7285404,154764,212,7130736,39500,2448,17112,18156,0,0,0.00,0,0.00,3,292,2.13,2.22,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.80,858.40,0.00,0.00,0.00,20.80,257.80,0.00,47.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,613236,0,7562372,92.50,28132,281372,7651728,93.59,7286284,154804,152,7131644,39500,2464,17392,18156,0,0,0.00,0,0.00,4,294,2.12,2.22,2.12,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,3.80,5.60,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,855.80,0.00,0.00,0.00,8.80,11.60,0.00,176.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,615904,0,7559704,92.47,28140,281396,7651728,93.59,7283284,154828,168,7128628,39500,2464,17392,18156,0,0,0.00,0,0.00,4,294,2.11,2.21,2.12,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,855.40,0.00,0.00,0.00,7.20,58.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616756,0,7558852,92.46,28148,281412,7651728,93.59,7282376,154844,220,7127660,39488,2448,17112,18156,0,0,0.00,0,0.00,6,292,2.10,2.21,2.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.40,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,872.00,851.20,0.00,0.00,0.00,4.00,196.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615956,0,7559652,92.47,28156,281440,7651728,93.59,7282976,154844,252,7128260,39488,2448,17260,18156,0,0,0.00,0,0.00,4,292,2.09,2.20,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,887.00,860.20,0.00,0.00,0.00,48.80,122.80,0.00,122.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,616724,0,7558884,92.46,28164,281464,7634988,93.39,7282340,154884,104,7127596,39520,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.08,2.20,2.12,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,4.20,5.40,0.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,838.60,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,616716,0,7558892,92.46,28172,281488,7634988,93.39,7282340,154884,148,7127596,39536,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.08,2.20,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,840.00,0.00,0.00,0.00,4.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616828,0,7558780,92.46,28180,281508,7634988,93.39,7282348,154908,168,7127596,39432,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.07,2.19,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,869.60,848.40,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,616828,0,7558780,92.46,28188,281536,7634988,93.39,7282372,154944,152,7127596,39440,2440,17112,18156,0,0,0.00,0,0.00,7,291,2.06,2.19,2.12,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,85.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.01,0.00,919.40,860.00,0.00,0.00,0.00,8.00,12.00,0.00,149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,617332,0,7558276,92.45,28196,281564,7634988,93.39,7281828,154964,196,7127032,39440,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.14,2.20,2.13,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,26.40,19.80,162.14,3.82,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,859.60,0.00,0.00,0.00,8.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,617332,0,7558276,92.45,28204,281588,7634988,93.39,7281828,154964,244,7127032,39440,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.13,2.20,2.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,855.40,0.00,0.00,0.00,16.00,13.00,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,617268,0,7558340,92.45,28212,281608,7634988,93.39,7279800,155004,252,7127032,39448,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.12,2.20,2.12,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,851.80,0.00,0.00,0.00,38.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,617268,0,7558340,92.45,28220,281636,7634988,93.39,7279812,155024,116,7127032,39456,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,2.19,2.12,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,834.60,0.00,0.00,0.00,6.40,11.20,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,617372,0,7558236,92.45,28228,281660,7634988,93.39,7279812,155028,156,7127032,39480,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.10,2.19,2.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,850.80,0.00,0.00,0.00,7.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,617232,0,7558376,92.45,28236,281684,7634988,93.39,7279832,155072,184,7127032,39456,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.09,2.19,2.12,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,849.00,0.00,0.00,0.00,15.20,11.00,0.00,408.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,612616,0,7562992,92.51,28244,281708,7634988,93.39,7284396,155092,156,7131584,39472,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.08,2.18,2.12,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
