timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,837.80,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,395740,0,7779868,95.16,39896,504268,7648352,93.55,7328000,322892,156,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.97,2.07,2.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.20,0.00,0.00,0.00,36.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,395740,0,7779868,95.16,39904,504292,7648352,93.55,7328012,322912,56,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.13,2.10,2.04,0,4.80,0.00,73.60,15.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.20,847.40,0.00,0.00,0.00,8.00,305.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,395184,0,7780424,95.17,39912,504320,7648352,93.55,7328036,322956,120,7106812,47120,2504,17016,18156,0,0,0.00,0,0.00,2,297,2.12,2.10,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,828.80,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395368,0,7780240,95.16,39920,504340,7648352,93.55,7328036,322952,160,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.19,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,821.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395368,0,7780240,95.16,39928,504364,7648352,93.55,7328048,322972,184,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.18,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,824.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395244,0,7780364,95.17,39936,504380,7648352,93.55,7328060,322992,208,7106760,47120,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.24,2.13,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.00,833.60,0.00,0.00,0.00,0.00,306.20,0.00,192.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396048,0,7779560,95.16,39936,504420,7648352,93.55,7327268,323032,240,7105884,47048,2456,17144,18156,0,0,0.00,0,0.00,2,291,2.22,2.12,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,827.80,0.00,0.00,0.00,18.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,396240,0,7779368,95.15,39944,504436,7648352,93.55,7327176,323028,248,7105852,47056,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.21,2.12,2.05,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,825.40,0.00,0.00,0.00,45.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,396240,0,7779368,95.15,39952,504460,7648352,93.55,7327188,323044,72,7105852,47064,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.19,2.12,2.05,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,811.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,396240,0,7779368,95.15,39960,504484,7648352,93.55,7327200,323064,116,7105852,47072,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.49,2.18,2.07,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,891.00,829.60,0.00,0.00,0.00,3.20,305.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395892,0,7779716,95.16,39968,504512,7648352,93.55,7327216,323108,140,7105888,47096,2456,17144,18156,0,0,0.00,0,0.00,2,291,2.45,2.18,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,6.00,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,852.80,740.60,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395836,0,7779772,95.16,39976,504928,7648352,93.55,7327276,323448,576,7105852,47120,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.34,2.16,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,38.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.97,0.00,868.00,667.60,0.00,0.00,0.00,10.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395712,0,7779896,95.16,39984,505348,7648352,93.55,7327328,323788,1044,7105852,47120,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.15,2.13,2.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,43.37,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.22,1.20,931.40,721.60,0.00,0.00,0.00,25.60,32.60,0.00,151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,395540,0,7780068,95.16,39992,505376,7648352,93.55,7327772,323848,1076,7106252,47116,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.14,2.12,2.05,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,34.20,35.20,162.71,160.64,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.00,831.00,0.00,0.00,0.00,15.20,306.40,0.00,346.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,398220,0,7777388,95.13,40004,505404,7648352,93.55,7323680,323876,1140,7102200,47128,2504,17020,18156,0,0,0.00,0,0.00,4,297,2.13,2.12,2.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,6.40,0.53,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,839.00,0.00,0.00,0.00,60.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,398332,0,7777276,95.13,40012,505428,7648352,93.55,7323692,323896,880,7102148,47144,2488,17048,18156,0,0,0.00,0,0.00,4,297,2.12,2.12,2.05,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,818.60,0.00,0.00,0.00,196.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,392.00,398332,0,7777276,95.13,40020,505452,7648352,93.55,7323740,323904,116,7102180,47144,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.11,2.12,2.05,0,5.60,0.00,392.00,70.00,0.00,0.43,0.14,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,807.80,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,398332,0,7777276,95.13,40028,505468,7648352,93.55,7323740,323912,152,7102180,47144,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.34,2.17,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.80,835.00,0.00,0.00,0.00,36.00,308.60,0.00,139.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,398180,0,7777428,95.13,40028,505504,7648352,93.55,7323784,323952,60,7102216,47148,2504,17144,18156,0,0,0.00,0,0.00,3,297,2.39,2.18,2.07,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,4.80,6.40,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,816.80,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,398332,0,7777276,95.13,40036,505524,7648352,93.55,7323768,323944,132,7102184,47160,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.52,2.21,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,816.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398332,0,7777276,95.13,40044,505548,7648352,93.55,7323784,323960,160,7102184,47160,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.72,2.26,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,817.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398332,0,7777276,95.13,40052,505572,7648352,93.55,7323796,323980,184,7102184,47160,2488,17048,18156,0,0,0.00,0,0.00,4,297,2.90,2.30,2.11,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.60,836.40,0.00,0.00,0.00,3.20,306.00,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398444,0,7777164,95.13,40060,505600,7648352,93.55,7323368,324028,212,7101744,47164,2504,17036,18156,0,0,0.00,0,0.00,2,297,2.83,2.30,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,6.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,811.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398580,0,7777028,95.12,40068,505620,7648352,93.55,7323304,324024,236,7101672,47132,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.76,2.29,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,803.00,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,398580,0,7777028,95.12,40076,505644,7648352,93.55,7323332,324060,248,7101676,47132,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.70,2.29,2.11,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,806.40,0.00,0.00,0.00,47.20,11.60,0.00,46.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,398876,0,7776732,95.12,40084,505668,7648352,93.55,7322948,324080,56,7101276,47132,2440,17048,18156,0,0,0.00,0,0.00,6,291,2.65,2.28,2.11,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.40,821.20,0.00,0.00,0.00,7.20,305.60,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,398812,0,7776796,95.12,40092,505696,7648352,93.55,7322988,324108,120,7101312,47160,2456,17100,18156,0,0,0.00,0,0.00,2,291,2.59,2.28,2.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.49,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,813.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398876,0,7776732,95.12,40100,505716,7648352,93.55,7322956,324104,148,7101284,47152,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.55,2.27,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,812.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398860,0,7776748,95.12,40108,505740,7648352,93.55,7322968,324124,172,7101284,47168,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.50,2.27,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,82.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.85,0.00,843.00,771.60,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398908,0,7776700,95.12,40116,505764,7648352,93.55,7322980,324140,200,7101284,47120,2440,17048,18156,0,0,0.00,0,0.00,10,291,2.38,2.25,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.40,899.80,733.40,0.00,0.00,0.00,16.00,307.60,0.00,318.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,402320,0,7773288,95.08,40124,505788,7648352,93.55,7319424,324184,212,7097696,47128,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.27,2.23,2.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,14.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.95,0.00,888.20,603.40,0.00,0.00,0.00,7.20,9.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,402304,0,7773304,95.08,40132,505812,7648352,93.55,7319424,324184,268,7097696,47128,2440,17044,18156,0,0,0.00,0,0.00,4,291,2.09,2.19,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.00,14.60,147.42,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:22:19,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,917.20,870.20,0.00,0.00,0.00,44.00,16.60,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,402196,0,7773412,95.08,40140,505836,7648352,93.55,7319548,324184,88,7097784,47132,2440,17044,18156,0,0,0.00,0,0.00,4,291,2.08,2.19,2.08,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,23.40,15.20,172.43,2.40,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,796.20,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,402196,0,7773412,95.08,40148,505860,7648352,93.55,7319564,324204,136,7097784,47132,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.24,2.22,2.09,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,893.00,805.40,0.00,0.00,0.00,4.00,371.60,0.00,168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,402092,0,7773516,95.08,40156,505884,7631664,93.35,7319728,324212,168,7097900,47172,2464,17044,18156,0,0,0.00,0,0.00,3,292,2.30,2.23,2.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.40,6.00,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,810.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,402188,0,7773420,95.08,40164,505908,7631664,93.35,7319760,324236,200,7097924,47092,2448,17044,18156,0,0,0.00,0,0.00,3,292,2.27,2.23,2.10,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,822.00,0.00,0.00,0.00,18.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,402188,0,7773420,95.08,40172,505928,7631664,93.35,7319876,324208,200,7097984,47092,2448,17044,18156,0,0,0.00,0,0.00,3,292,2.41,2.26,2.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,834.00,0.00,0.00,0.00,7.20,12.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,402560,0,7773048,95.08,40180,505956,7631664,93.35,7319380,324228,260,7097472,47092,2448,17044,18156,0,0,0.00,0,0.00,4,292,2.38,2.25,2.11,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,913.20,848.60,0.00,0.00,0.00,72.80,308.40,0.00,136.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,403056,0,7772552,95.07,40192,505984,7631664,93.35,7319396,324256,56,7097476,47112,2448,17044,18156,0,0,0.00,0,0.00,3,292,2.35,2.25,2.11,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,4.20,5.60,0.49,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,836.80,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,403056,0,7772552,95.07,40200,506000,7631664,93.35,7319396,324256,100,7097476,47112,2448,17044,18156,0,0,0.00,0,0.00,4,292,2.48,2.28,2.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.60,843.60,0.00,0.00,0.00,0.00,247.60,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402264,0,7773344,95.08,40200,506036,7631664,93.35,7320164,324292,180,7098312,47112,2464,17304,18156,0,0,0.00,0,0.00,6,294,2.44,2.27,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,837.60,0.00,0.00,0.00,3.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402264,0,7773344,95.08,40208,506060,7631664,93.35,7320320,324296,204,7098388,47112,2464,17308,18156,0,0,0.00,0,0.00,4,294,2.41,2.27,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.60,856.20,0.00,0.00,0.00,3.20,352.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402676,0,7772932,95.07,40216,506080,7631664,93.35,7319448,324324,232,7097476,47136,2448,17044,18156,0,0,0.00,0,0.00,4,292,2.37,2.26,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.59,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,832.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402684,0,7772924,95.07,40224,506104,7631664,93.35,7319448,324324,256,7097476,47136,2448,17044,18156,0,0,0.00,0,0.00,6,292,2.34,2.26,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,835.60,0.00,0.00,0.00,16.80,13.80,0.00,174.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,405724,0,7769884,95.04,40232,506128,7631664,93.35,7316388,324368,264,7094396,47136,2448,17040,18156,0,0,0.00,0,0.00,4,292,2.32,2.25,2.11,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,831.40,0.00,0.00,0.00,42.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,405724,0,7769884,95.04,40240,506152,7631664,93.35,7316400,324388,120,7094396,47136,2448,17040,18156,0,0,0.00,0,0.00,6,292,2.29,2.25,2.11,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.40,846.60,0.00,0.00,0.00,36.80,308.60,0.00,142.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,405848,0,7769760,95.04,40244,506176,7631664,93.35,7316420,324396,48,7094396,47136,2448,17040,18156,0,0,0.00,0,0.00,4,291,2.27,2.25,2.11,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,4.40,6.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,828.20,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405856,0,7769752,95.04,40252,506200,7631664,93.35,7316356,324396,124,7094332,47136,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.41,2.28,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
