timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,836.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309100,0,7866508,96.22,41764,510876,7735596,94.62,7403336,334236,192,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.83,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309100,0,7866508,96.22,41772,510900,7735596,94.62,7403348,334260,216,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.85,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309100,0,7866508,96.22,41780,510916,7735596,94.62,7403364,334276,240,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.02,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,840.00,0.00,0.00,0.00,12.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,309100,0,7866508,96.22,41780,510944,7735596,94.62,7403372,334300,252,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.02,2.03,1.91,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,838.20,0.00,0.00,0.00,43.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,308976,0,7866632,96.22,41788,510972,7735596,94.62,7403384,334308,80,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,5,297,2.02,2.03,1.91,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,840.40,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,308952,0,7866656,96.22,41796,510996,7735596,94.62,7403396,334332,136,7184968,47072,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,836.20,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,308976,0,7866632,96.22,41804,511020,7735596,94.62,7403412,334348,156,7184976,47072,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.91,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,849.20,0.00,0.00,0.00,7.20,11.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309148,0,7866460,96.22,41812,511044,7735596,94.62,7402532,334392,200,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,839.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309148,0,7866460,96.22,41820,511064,7735596,94.62,7402532,334392,220,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,841.20,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,309164,0,7866444,96.22,41828,511092,7735596,94.62,7402544,334408,232,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,838.60,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309164,0,7866444,96.22,41836,511116,7735596,94.62,7402560,334428,260,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,842.60,0.00,0.00,0.00,44.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,309148,0,7866460,96.22,41844,511140,7735596,94.62,7402568,334452,56,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.91,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,876.60,830.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309008,0,7866600,96.22,41848,511604,7735596,94.62,7402580,334772,552,7184068,47072,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.01,2.03,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,870.40,503.40,0.00,0.00,0.00,9.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308908,0,7866700,96.22,41856,511980,7735596,94.62,7402688,335152,972,7184068,47064,2440,17236,18156,0,0,0.00,0,0.00,1,291,1.85,1.99,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,44.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.13,1.20,936.60,740.60,0.00,0.00,0.00,9.60,30.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308488,0,7867120,96.23,41864,512008,7735596,94.62,7403128,335204,1024,7184472,47064,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.86,1.99,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.40,38.80,163.40,162.50,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,832.60,0.00,0.00,0.00,26.40,14.20,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,308480,0,7867128,96.23,41876,512032,7735596,94.62,7403136,335220,1056,7184472,47072,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.87,1.99,1.90,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.20,0.00,0.00,0.00,5.60,11.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313512,0,7862096,96.17,41884,512052,7717336,94.39,7398020,335228,1088,7179348,47064,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.88,1.99,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,820.40,0.00,0.00,0.00,4.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313504,0,7862104,96.17,41892,512076,7717336,94.39,7398104,335260,1112,7179404,47072,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.89,1.99,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,830.80,0.00,0.00,0.00,49.60,11.00,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,313512,0,7862096,96.17,41892,512104,7717336,94.39,7398116,335272,864,7179404,47064,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.90,1.99,1.90,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.80,0.00,0.00,0.00,168.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,313512,0,7862096,96.17,41896,512128,7717336,94.39,7398124,335288,116,7179404,47064,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.91,1.99,1.90,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.20,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313512,0,7862096,96.17,41904,512148,7717336,94.39,7398124,335288,156,7179404,47064,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.91,1.99,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,835.00,0.00,0.00,0.00,16.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,313504,0,7862104,96.17,41912,512172,7717336,94.39,7398148,335308,172,7179404,47072,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.92,1.99,1.91,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,841.20,0.00,0.00,0.00,5.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313496,0,7862112,96.17,41920,512200,7717336,94.39,7398148,335308,216,7179404,47080,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.93,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,843.20,0.00,0.00,0.00,4.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313504,0,7862104,96.17,41928,512224,7717336,94.39,7398160,335320,240,7179404,47072,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.93,1.99,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.60,0.00,0.00,0.00,3.20,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313504,0,7862104,96.17,41936,512248,7717336,94.39,7398176,335384,264,7179404,47072,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.94,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,846.20,0.00,0.00,0.00,44.00,11.40,0.00,48.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,313752,0,7861856,96.16,41944,512268,7717336,94.39,7397688,335404,72,7178892,47072,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.94,1.99,1.91,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,840.80,0.00,0.00,0.00,8.80,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,313800,0,7861808,96.16,41948,512296,7717336,94.39,7397312,335424,140,7178492,47072,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.95,1.99,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,844.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,313800,0,7861808,96.16,41952,512320,7717336,94.39,7397320,335440,140,7178492,47072,2440,17232,18156,0,0,0.00,0,0.00,4,291,1.95,1.99,1.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.60,0.00,0.00,0.00,35.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,313800,0,7861808,96.16,41960,512344,7717336,94.39,7397332,335452,48,7178492,47072,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.96,1.99,1.91,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.20,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313800,0,7861808,96.16,41964,512364,7717336,94.39,7397332,335452,120,7178492,47072,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.96,1.99,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,833.00,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313792,0,7861816,96.16,41968,512392,7717336,94.39,7397344,335460,148,7178492,47080,2440,17232,18156,0,0,0.00,0,0.00,6,291,1.96,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,869.80,680.80,0.00,0.00,0.00,34.40,11.40,0.00,25.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,313800,0,7861808,96.16,41976,512416,7717336,94.39,7397364,335488,36,7178492,47072,2440,17232,18156,0,0,0.00,0,0.00,0,291,1.81,1.96,1.90,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,2.60,4.40,0.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,896.80,550.00,0.00,0.00,0.00,9.60,9.60,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313608,0,7862000,96.16,41984,512440,7717336,94.39,7397364,335488,112,7178496,47072,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.66,1.93,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.20,25.40,319.22,3.23,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,907.20,868.00,0.00,0.00,0.00,4.80,29.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317772,0,7857836,96.11,41992,512460,7717336,94.39,7393368,335496,168,7174432,47072,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.69,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,14.60,0.81,82.81,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.80,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317772,0,7857836,96.11,42000,512476,7717336,94.39,7393368,335496,192,7174432,47072,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.71,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.60,815.20,0.00,0.00,0.00,0.00,79.60,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317156,0,7858452,96.12,42000,512512,7717336,94.39,7393592,335516,228,7174596,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.74,1.93,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,825.40,0.00,0.00,0.00,4.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317156,0,7858452,96.12,42008,512536,7717336,94.39,7393592,335516,252,7174596,47220,2448,17224,18156,0,0,0.00,0,0.00,4,292,1.76,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,835.00,0.00,0.00,0.00,18.40,16.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,317156,0,7858452,96.12,42016,512556,7717336,94.39,7393700,335512,248,7174656,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.78,1.93,1.89,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,838.80,0.00,0.00,0.00,40.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,317156,0,7858452,96.12,42020,512580,7717336,94.39,7393732,335524,72,7174656,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.79,1.93,1.89,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,837.20,0.00,0.00,0.00,17.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,317156,0,7858452,96.12,42028,512608,7717336,94.39,7393748,335540,164,7174656,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.89,1.95,1.90,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,841.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317156,0,7858452,96.12,42032,512632,7717336,94.39,7393748,335540,188,7174656,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.90,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,838.60,0.00,0.00,0.00,3.20,11.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317156,0,7858452,96.12,42036,512656,7717336,94.39,7393268,335568,216,7174148,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.91,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,834.00,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317156,0,7858452,96.12,42044,512676,7717336,94.39,7393268,335568,236,7174148,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.92,1.95,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,843.40,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,317156,0,7858452,96.12,42048,512700,7717336,94.39,7393296,335596,232,7174148,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,1.92,1.96,1.90,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,838.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,317156,0,7858452,96.12,42052,512728,7717336,94.39,7393296,335596,284,7174148,47220,2448,17224,18156,0,0,0.00,0,0.00,3,292,2.09,1.99,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,837.60,0.00,0.00,0.00,51.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,317156,0,7858452,96.12,42056,512752,7717336,94.39,7393324,335624,64,7174148,47224,2448,17224,18156,0,0,0.00,0,0.00,3,292,2.24,2.02,1.92,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,840.80,0.00,0.00,0.00,7.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,317156,0,7858452,96.12,42064,512772,7717336,94.39,7393324,335624,112,7174152,47224,2448,17224,18156,0,0,0.00,0,0.00,5,292,2.22,2.02,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,840.20,0.00,0.00,0.00,4.00,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317164,0,7858444,96.12,42072,512796,7717336,94.39,7393284,335640,156,7174088,47224,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.20,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
