timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,832.00,0.00,0.00,0.00,0.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385228,0,7790380,95.29,38280,479492,7698784,94.17,7362484,299280,144,7144024,46552,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.51,2.19,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,829.20,0.00,0.00,0.00,6.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,385244,0,7790364,95.29,38284,479516,7698784,94.17,7362496,299292,184,7144024,46536,2448,17172,18156,0,0,0.00,0,0.00,5,292,2.46,2.19,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,851.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385244,0,7790364,95.29,38292,479540,7698784,94.17,7362508,299304,208,7144024,46536,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.43,2.18,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,883.40,854.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384980,0,7790628,95.29,38300,479904,7698784,94.17,7362520,299548,572,7144024,46536,2448,17172,18156,0,0,0.00,0,0.00,2,292,2.47,2.20,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,25.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.70,0.00,870.60,599.60,0.00,0.00,0.00,44.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,384764,0,7790844,95.29,38308,480380,7698784,94.17,7362644,300028,932,7144024,46536,2448,17172,18156,0,0,0.00,0,0.00,0,292,2.36,2.18,2.01,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,41.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.65,1.20,955.40,733.20,0.00,0.00,0.00,15.20,30.80,0.00,442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,389416,0,7786192,95.24,38316,480404,7698784,94.17,7357424,300068,988,7138784,46536,2496,17164,18156,0,0,0.00,0,0.00,4,298,2.17,2.14,2.00,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,36.00,35.60,162.68,160.79,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.00,0.00,0.00,0.00,40.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,389292,0,7786316,95.24,38328,480428,7698784,94.17,7357436,300068,976,7138784,46536,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.15,2.14,2.00,0,4.80,0.00,81.60,17.00,0.00,0.33,0.17,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,831.80,0.00,0.00,0.00,3.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389292,0,7786316,95.24,38336,480440,7698784,94.17,7357444,300096,996,7138784,46536,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.14,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,807.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389292,0,7786316,95.24,38336,480476,7698784,94.17,7357472,300124,1024,7138788,46536,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.21,2.15,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,830.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389292,0,7786316,95.24,38344,480500,7698784,94.17,7357472,300124,1048,7138788,46536,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.19,2.15,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,830.40,0.00,0.00,0.00,83.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,389292,0,7786316,95.24,38352,480524,7698784,94.17,7357488,300144,676,7138788,46536,2496,17164,18156,0,0,0.00,0,0.00,5,298,2.34,2.18,2.02,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,828.80,0.00,0.00,0.00,120.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,389292,0,7786316,95.24,38360,480544,7698784,94.17,7357496,300168,136,7138788,46528,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.39,2.19,2.02,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,817.40,0.00,0.00,0.00,20.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,389292,0,7786316,95.24,38364,480572,7698784,94.17,7357508,300184,180,7138788,46528,2496,17164,18156,0,0,0.00,0,0.00,4,298,2.36,2.19,2.02,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.40,0.00,0.00,0.00,25.60,11.40,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,389540,0,7786068,95.24,38372,480596,7698784,94.17,7357020,300196,128,7138280,46528,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.33,2.18,2.02,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,827.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389540,0,7786068,95.24,38380,480620,7698784,94.17,7357032,300216,164,7138280,46528,2496,17164,18156,0,0,0.00,0,0.00,3,298,2.30,2.18,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,842.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389540,0,7786068,95.24,38388,480644,7698784,94.17,7357040,300240,188,7138280,46528,2496,17164,18156,0,0,0.00,0,0.00,4,298,2.28,2.18,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,841.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389540,0,7786068,95.24,38392,480664,7698784,94.17,7357052,300260,208,7138280,46528,2496,17164,18156,0,0,0.00,0,0.00,4,298,2.50,2.23,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,839.60,0.00,0.00,0.00,4.00,12.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,389836,0,7785772,95.23,38400,480692,7698784,94.17,7356684,300288,232,7137880,46528,2448,17164,18156,0,0,0.00,0,0.00,5,292,2.46,2.22,2.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,847.40,0.00,0.00,0.00,50.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,389836,0,7785772,95.23,38408,480716,7698784,94.17,7356684,300288,76,7137880,46528,2448,17164,18156,0,0,0.00,0,0.00,4,292,2.58,2.25,2.05,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,846.00,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,389836,0,7785772,95.23,38416,480740,7698784,94.17,7356696,300312,120,7137884,46528,2448,17164,18156,0,0,0.00,0,0.00,4,292,2.54,2.25,2.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,841.40,0.00,0.00,0.00,13.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,389820,0,7785788,95.23,38424,480760,7698784,94.17,7356708,300332,112,7137884,46544,2448,17164,18156,0,0,0.00,0,0.00,4,292,2.49,2.24,2.05,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,846.40,0.00,0.00,0.00,4.00,11.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394720,0,7780888,95.17,38432,480788,7698784,94.17,7351696,300348,148,7132860,46548,2448,17164,18156,0,0,0.00,0,0.00,4,292,2.45,2.24,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,36.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.43,0.00,878.00,644.00,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394784,0,7780824,95.17,38440,480812,7698784,94.17,7351604,300372,184,7132756,46556,2448,17156,18156,0,0,0.00,0,0.00,0,292,2.34,2.22,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.80,528.20,0.00,0.00,0.00,4.80,7.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394672,0,7780936,95.17,38448,480836,7698784,94.17,7351616,300392,216,7132756,46564,2448,17156,18156,0,0,0.00,0,0.00,1,292,2.15,2.18,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,10.80,96.40,1.79,0.00,0.00,0.00,0.01
2018-01-07 03:22:18,96.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,2.80,0.00,900.40,905.40,0.00,0.00,0.00,16.80,31.40,0.00,259.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,394792,0,7780816,95.17,38452,480860,7698784,94.17,7351724,300384,244,7132808,46556,2448,17156,18156,0,0,0.00,0,0.00,4,292,2.14,2.18,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,44.60,47.20,224.51,252.77,0.00,0.00,0.00,0.02
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,831.60,0.00,0.00,0.00,39.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,394668,0,7780940,95.17,38460,480888,7698784,94.17,7351748,300372,116,7132808,46564,2448,17156,18156,0,0,0.00,0,0.00,3,292,2.13,2.18,2.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.00,814.40,0.00,0.00,0.00,9.60,73.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,394540,0,7781068,95.17,38468,480912,7698784,94.17,7351852,300412,164,7132884,46712,2464,17156,18156,0,0,0.00,0,0.00,3,293,2.12,2.17,2.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,838.20,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,394548,0,7781060,95.17,38476,480936,7698784,94.17,7351852,300412,156,7132884,46712,2456,17156,18156,0,0,0.00,0,0.00,5,293,2.11,2.17,2.03,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,821.60,0.00,0.00,0.00,3.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394548,0,7781060,95.17,38484,480960,7698784,94.17,7351916,300436,180,7132948,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.26,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,844.40,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,394548,0,7781060,95.17,38496,480988,7698784,94.17,7352004,300404,256,7132968,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.24,2.20,2.04,0,1.40,0.00,38.40,27.43,0.00,1.14,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,842.80,0.00,0.00,0.00,22.40,15.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,394920,0,7780688,95.17,38504,481012,7698784,94.17,7351520,300428,268,7132468,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.22,2.19,2.04,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,835.40,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394920,0,7780688,95.17,38504,481036,7698784,94.17,7351532,300448,304,7132468,46712,2456,17156,18156,0,0,0.00,0,0.00,4,293,2.20,2.19,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,836.20,0.00,0.00,0.00,38.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,394920,0,7780688,95.17,38512,481060,7698784,94.17,7351544,300464,160,7132472,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.18,2.19,2.04,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.60,840.00,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,394920,0,7780688,95.17,38520,481080,7698784,94.17,7351560,300484,188,7132472,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.17,2.18,2.04,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.60,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,835.00,0.00,0.00,0.00,22.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,394920,0,7780688,95.17,38524,481108,7698784,94.17,7351572,300500,136,7132472,46712,2456,17156,18156,0,0,0.00,0,0.00,3,293,2.16,2.18,2.04,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,841.60,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394920,0,7780688,95.17,38532,481132,7698784,94.17,7351588,300512,164,7132476,46712,2456,17156,18156,0,0,0.00,0,0.00,6,293,2.14,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.00,841.80,0.00,0.00,0.00,19.20,261.60,0.00,45.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,393492,0,7782116,95.19,38540,481160,7698784,94.17,7352492,300556,172,7133324,46736,2472,17424,18156,0,0,0.00,0,0.00,3,295,2.13,2.18,2.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.40,5.00,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,846.20,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,393508,0,7782100,95.19,38548,481180,7698784,94.17,7352496,300560,212,7133388,46740,2472,17428,18156,0,0,0.00,0,0.00,3,295,2.12,2.17,2.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.43,846.91,0.00,0.00,0.00,3.99,59.08,0.00,346.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,398836,0,7776772,95.12,38556,481204,7698784,94.17,7346972,300592,248,7127808,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.27,2.20,2.05,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.00,3.39,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,849.20,0.00,0.00,0.00,37.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,398836,0,7776772,95.12,38564,481228,7698784,94.17,7346976,300592,112,7127812,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.25,2.20,2.05,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.20,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,398836,0,7776772,95.12,38572,481252,7698784,94.17,7346992,300612,144,7127812,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.47,2.25,2.07,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,37.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.22,0.00,864.20,640.60,0.00,0.00,0.00,14.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,398836,0,7776772,95.12,38580,481272,7698784,94.17,7347000,300636,136,7127812,46756,2448,17152,18156,0,0,0.00,0,0.00,1,292,2.43,2.24,2.07,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.20,488.20,0.00,0.00,0.00,19.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,398836,0,7776772,95.12,38588,481296,7698784,94.17,7347012,300652,144,7127812,46756,2448,17152,18156,0,0,0.00,0,0.00,0,292,2.24,2.20,2.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,88.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,949.20,865.40,0.00,0.00,0.00,6.40,13.80,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,398960,0,7776648,95.12,38596,481324,7698784,94.17,7347036,300692,200,7127820,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.22,2.20,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.20,19.20,162.09,3.30,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,852.20,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398960,0,7776648,95.12,38604,481348,7698784,94.17,7347040,300692,228,7127824,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.20,2.20,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,849.40,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,398960,0,7776648,95.12,38612,481368,7698784,94.17,7347060,300716,244,7127824,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.18,2.19,2.06,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,853.00,0.00,0.00,0.00,39.20,12.40,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,399456,0,7776152,95.11,38620,481392,7698784,94.17,7346568,300732,124,7127324,46756,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.17,2.19,2.06,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,847.40,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,399456,0,7776152,95.11,38628,481412,7698784,94.17,7346584,300752,152,7127328,46756,2448,17152,18156,0,0,0.00,0,0.00,4,292,2.16,2.19,2.06,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
