timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,869.00,0.00,0.00,0.00,160.00,11.60,0.00,100.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,376364,0,7799244,95.40,42436,511108,7685760,94.01,7336152,333516,148,7116132,47696,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.86,2.04,1.96,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,17.40,19.80,79.89,82.07,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.00,878.00,0.00,0.00,0.00,20.80,14.00,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,376508,0,7799100,95.39,42444,511132,7685760,94.01,7336172,333536,180,7116132,47672,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.87,2.04,1.96,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,16.00,18.80,80.06,85.26,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.40,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,376508,0,7799100,95.39,42452,511156,7685760,94.01,7336172,333536,216,7116136,47680,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.88,2.04,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,852.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376508,0,7799100,95.39,42460,511180,7685760,94.01,7336184,333556,240,7116136,47680,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.89,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,854.40,0.00,0.00,0.00,12.00,11.20,0.00,47.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,376972,0,7798636,95.39,42468,511200,7669780,93.81,7335740,333596,212,7115672,47680,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.90,2.04,1.96,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,852.00,0.00,0.00,0.00,39.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,377004,0,7798604,95.39,42476,511228,7669780,93.81,7335708,333616,84,7115628,47680,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.91,2.03,1.96,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,850.80,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,377004,0,7798604,95.39,42484,511252,7669780,93.81,7335708,333616,136,7115632,47680,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.91,2.03,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,852.80,0.00,0.00,0.00,37.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,377004,0,7798604,95.39,42488,511276,7669780,93.81,7335728,333652,76,7115632,47680,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.92,2.03,1.96,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,856.00,0.00,0.00,0.00,0.00,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377300,0,7798308,95.39,42488,511300,7669780,93.81,7335356,333664,116,7115232,47680,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.93,2.03,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,849.40,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,377300,0,7798308,95.39,42496,511324,7669780,93.81,7335356,333664,140,7115236,47680,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.93,2.03,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,853.40,0.00,0.00,0.00,35.20,13.80,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,377308,0,7798300,95.38,42504,511348,7669780,93.81,7335384,333700,48,7115236,47672,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.94,2.03,1.96,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,849.40,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,377308,0,7798300,95.38,42512,511372,7669780,93.81,7335384,333700,120,7115240,47672,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.94,2.03,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,853.40,0.00,0.00,0.00,4.00,10.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381216,0,7794392,95.34,42520,511396,7669780,93.81,7331300,333744,148,7111136,47672,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.95,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,847.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381216,0,7794392,95.34,42528,511416,7669780,93.81,7331300,333744,168,7111136,47672,2440,17036,18156,0,0,0.00,0,0.00,2,291,1.95,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,44.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.71,0.00,865.87,679.24,0.00,0.00,0.00,117.37,11.98,0.00,23.55,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,234.73,380844,0,7794764,95.34,42536,512236,7669780,93.81,7331436,334456,440,7111136,47680,2440,17036,18156,0,0,0.00,0,0.00,1,291,1.80,2.00,1.95,0,3.99,0.00,234.73,58.80,0.00,0.00,0.00,0.00,2.20,3.79,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,41.99,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,57.40,1.20,1032.40,892.40,0.00,0.00,0.00,17.60,56.80,0.00,591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,378128,0,7797480,95.37,42544,512264,7669780,93.81,7334232,334480,580,7113916,47688,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.81,2.00,1.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,139.20,99.80,953.99,251.58,0.00,0.00,0.00,0.08
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,847.20,0.00,0.00,0.00,13.60,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,378128,0,7797480,95.37,42556,512288,7669780,93.81,7334232,334480,628,7113928,47696,2488,17040,18156,0,0,0.00,0,0.00,6,297,1.83,2.00,1.95,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,837.80,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377972,0,7797636,95.38,42564,512308,7669780,93.81,7334240,334508,652,7113928,47704,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.84,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,821.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377740,0,7797868,95.38,42572,512336,7669780,93.81,7334436,334544,688,7114128,47728,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.85,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,837.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377724,0,7797884,95.38,42580,512360,7669780,93.81,7334436,334544,712,7114128,47752,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.87,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,848.20,0.00,0.00,0.00,18.40,13.60,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,377788,0,7797820,95.38,42584,512384,7669780,93.81,7333948,334580,708,7113616,47640,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.88,2.00,1.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.60,0.00,0.00,0.00,136.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,272.00,377788,0,7797820,95.38,42592,512404,7669780,93.81,7333964,334596,56,7113620,47640,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.89,2.00,1.95,0,5.80,0.00,272.00,46.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,836.40,0.00,0.00,0.00,12.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,377788,0,7797820,95.38,42600,512432,7669780,93.81,7334020,334596,152,7113620,47640,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.89,2.00,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,377788,0,7797820,95.38,42608,512456,7669780,93.81,7334032,334616,176,7113620,47640,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.90,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,847.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377788,0,7797820,95.38,42616,512480,7669780,93.81,7334044,334636,200,7113620,47640,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.91,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377756,0,7797852,95.38,42624,512504,7669780,93.81,7334052,334660,224,7113620,47672,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.00,2.01,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,850.80,0.00,0.00,0.00,16.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,377740,0,7797868,95.38,42632,512528,7669780,93.81,7334076,334696,228,7113620,47688,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.96,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,846.80,0.00,0.00,0.00,5.60,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377772,0,7797836,95.38,42640,512552,7669780,93.81,7333696,334716,260,7113220,47704,2440,17040,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,846.20,0.00,0.00,0.00,44.80,11.00,0.00,202.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,380968,0,7794640,95.34,42648,512576,7669780,93.81,7330112,334740,60,7109628,47672,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.96,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,845.80,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380968,0,7794640,95.34,42656,512600,7669780,93.81,7330112,334740,120,7109632,47680,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.00,2.01,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,842.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380968,0,7794640,95.34,42664,512620,7669780,93.81,7330128,334760,140,7109632,47688,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.32,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,836.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380968,0,7794640,95.34,42672,512648,7669780,93.81,7330140,334776,168,7109632,47696,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.29,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,68.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.55,0.00,851.60,760.20,0.00,0.00,0.00,16.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,380968,0,7794640,95.34,42680,512672,7669780,93.81,7330160,334820,172,7109632,47704,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.19,2.06,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,20.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.37,0.00,874.00,591.80,0.00,0.00,0.00,5.60,10.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,380968,0,7794640,95.34,42688,512700,7669780,93.81,7330160,334820,220,7109632,47712,2440,17036,18156,0,0,0.00,0,0.00,0,291,2.01,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,10.80,96.34,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:22:19,96.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,2.79,0.00,931.20,898.40,0.00,0.00,0.00,4.80,37.20,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380720,0,7794888,95.34,42696,512720,7669780,93.81,7330692,334816,260,7110144,47712,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.09,2.04,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.20,39.00,224.25,164.47,0.00,0.00,0.00,0.02
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,832.80,0.00,0.00,0.00,42.40,11.60,0.00,51.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,380968,0,7794640,95.34,42704,512748,7669780,93.81,7330232,334836,80,7109632,47712,2440,17036,18156,0,0,0.00,0,0.00,5,291,2.09,2.04,1.97,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.00,815.60,0.00,0.00,0.00,7.20,72.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380672,0,7794936,95.34,42712,512772,7669780,93.81,7330360,334856,140,7109748,47712,2440,17036,18156,0,0,0.00,0,0.00,4,292,2.24,2.07,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,825.20,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380680,0,7794928,95.34,42720,512796,7669780,93.81,7330336,334844,172,7109696,47744,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.22,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,827.40,0.00,0.00,0.00,18.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,380680,0,7794928,95.34,42728,512816,7669780,93.81,7330400,334840,164,7109696,47744,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.20,2.07,1.98,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,831.00,0.00,0.00,0.00,16.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,380680,0,7794928,95.34,42740,512840,7669780,93.81,7330468,334852,244,7109756,47744,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.19,2.07,1.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,837.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380680,0,7794928,95.34,42740,512868,7669780,93.81,7330472,334864,272,7109756,47744,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.17,2.07,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.00,837.00,0.00,0.00,0.00,3.20,233.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380044,0,7795564,95.35,42748,512892,7669780,93.81,7331180,334876,296,7110452,47744,2448,17208,18156,0,0,0.00,0,0.00,3,294,2.32,2.10,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,848.80,0.00,0.00,0.00,51.20,37.20,0.00,189.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,382896,0,7792712,95.32,42756,512920,7669780,93.81,7328312,334920,76,7107608,47692,2464,17296,18156,0,0,0.00,0,0.00,3,294,2.45,2.13,2.00,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,3.60,5.40,0.56,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,829.80,0.00,0.00,0.00,6.40,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,382992,0,7792616,95.32,42764,512940,7669780,93.81,7328292,334920,124,7107588,47644,2464,17292,18156,0,0,0.00,0,0.00,3,294,2.50,2.15,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,855.20,0.00,0.00,0.00,18.40,60.60,0.00,110.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,383784,0,7791824,95.31,42772,512964,7653272,93.61,7327460,334956,120,7106680,47648,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.46,2.15,2.01,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,4.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,854.40,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,383784,0,7791824,95.31,42780,512988,7653272,93.61,7327460,334956,176,7106680,47648,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.42,2.14,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383768,0,7791840,95.31,42784,513012,7653272,93.61,7327472,334976,200,7106680,47664,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.39,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,852.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383752,0,7791856,95.31,42792,513032,7653272,93.61,7327484,334992,224,7106680,47680,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.36,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
