timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,857.80,0.00,0.00,0.00,28.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,350288,0,7825320,95.72,39432,466348,7711256,94.32,7409052,287056,224,7190328,46888,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,2.06,1.93,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,858.40,0.00,0.00,0.00,40.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,350288,0,7825320,95.72,39436,466372,7711256,94.32,7409068,287068,96,7190328,46896,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,2.06,1.94,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,862.60,0.00,0.00,0.00,36.00,13.40,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,350288,0,7825320,95.72,39444,466400,7711256,94.32,7409076,287092,64,7190328,46904,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.99,2.06,1.94,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,854.40,0.00,0.00,0.00,28.80,14.40,0.00,46.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,350792,0,7824816,95.71,39452,466424,7711256,94.32,7408576,287112,64,7189820,46904,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.99,2.06,1.94,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,876.80,0.00,0.00,0.00,9.60,308.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,350940,0,7824668,95.71,39460,466444,7711256,94.32,7408596,287128,132,7189820,46892,2488,17248,18156,0,0,0.00,0,0.00,4,297,1.99,2.06,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.60,7.00,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,858.40,0.00,0.00,0.00,4.00,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351236,0,7824372,95.70,39468,466468,7711256,94.32,7408208,287148,160,7189420,46900,2440,17248,18156,0,0,0.00,0,0.00,5,291,1.99,2.06,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,866.40,0.00,0.00,0.00,36.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,351236,0,7824372,95.70,39472,466496,7711256,94.32,7408220,287164,64,7189424,46908,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,1.94,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,859.40,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,351112,0,7824496,95.71,39476,466520,7711256,94.32,7408228,287164,120,7189424,46916,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.20,862.40,0.00,0.00,0.00,3.20,233.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350648,0,7824960,95.71,39480,466540,7711256,94.32,7408860,287176,144,7190040,46884,2440,17396,18156,0,0,0.00,0,0.00,3,293,1.99,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.40,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,917.00,870.20,0.00,0.00,0.00,4.00,86.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351344,0,7824264,95.70,39484,466568,7711256,94.32,7408276,287204,180,7189436,46892,2440,17248,18156,0,0,0.00,0,0.00,2,291,1.99,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,5.20,0.62,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,870.40,733.60,0.00,0.00,0.00,4.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351220,0,7824388,95.70,39488,466592,7711256,94.32,7408284,287204,212,7189436,46892,2440,17248,18156,0,0,0.00,0,0.00,2,291,1.91,2.04,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.40,906.40,558.20,0.00,0.00,0.00,48.00,247.40,0.00,367.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,354444,0,7821164,95.66,39496,466624,7711256,94.32,7405040,287244,48,7186172,46908,2456,17508,18156,0,0,0.00,0,0.00,1,293,1.76,2.00,1.92,0,4.00,0.00,96.00,24.00,0.03,6.40,6.40,2.56,32.60,22.80,240.09,4.16,0.00,0.00,0.00,0.02
2018-01-07 03:22:19,99.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,927.60,901.80,0.00,0.00,0.00,12.80,93.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,355192,0,7820416,95.66,39504,466640,7711256,94.32,7404300,287216,168,7185412,46928,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.86,2.02,1.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.80,30.40,80.92,168.52,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,840.20,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,355192,0,7820416,95.66,39512,466664,7711256,94.32,7404356,287200,192,7185412,46928,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.87,2.02,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,888.00,843.40,0.00,0.00,0.00,3.20,373.80,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354872,0,7820736,95.66,39520,466688,7711256,94.32,7404528,287236,224,7185556,47004,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.88,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.20,0.79,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,844.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354872,0,7820736,95.66,39528,466716,7711256,94.32,7404528,287236,252,7185556,47008,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.89,2.02,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,842.60,0.00,0.00,0.00,4.00,16.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354872,0,7820736,95.66,39536,466728,7711256,94.32,7404592,287268,272,7185612,47016,2448,17240,18156,0,0,0.00,0,0.00,5,292,1.90,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,848.00,0.00,0.00,0.00,15.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,354748,0,7820860,95.66,39536,466764,7711256,94.32,7404704,287252,292,7185672,47024,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.91,2.02,1.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,859.00,0.00,0.00,0.00,60.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,354796,0,7820812,95.66,39548,466788,7711256,94.32,7404716,287276,84,7185672,46984,2448,17240,18156,0,0,0.00,0,0.00,6,292,1.91,2.02,1.93,0,4.60,0.00,121.60,26.43,0.00,0.35,0.17,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.80,864.60,0.00,0.00,0.00,9.60,309.20,0.00,168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,354532,0,7821076,95.66,39556,466816,7711256,94.32,7404284,287292,148,7185208,46992,2448,17240,18156,0,0,0.00,0,0.00,4,292,1.92,2.02,1.93,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,5.20,6.20,0.66,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.80,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354548,0,7821060,95.66,39564,466840,7711256,94.32,7404240,287292,184,7185164,46996,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.93,2.02,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,848.00,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,354548,0,7821060,95.66,39572,466860,7711256,94.32,7404264,287328,200,7185164,47004,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.93,2.02,1.93,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,856.60,0.00,0.00,0.00,3.20,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354580,0,7821028,95.66,39576,466884,7711256,94.32,7404264,287328,224,7185164,46936,2448,17240,18156,0,0,0.00,0,0.00,4,292,1.94,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,881.60,848.00,0.00,0.00,0.00,18.40,200.20,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,354260,0,7821348,95.67,39584,466912,7711256,94.32,7404892,287360,232,7185764,46936,2448,17388,18156,0,0,0.00,0,0.00,3,293,1.94,2.01,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,888.60,850.60,0.00,0.00,0.00,5.60,121.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354828,0,7820780,95.66,39592,466936,7711256,94.32,7404304,287388,264,7185164,46912,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.95,2.01,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.73,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.40,844.80,0.00,0.00,0.00,43.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,354812,0,7820796,95.66,39600,466956,7711256,94.32,7404316,287404,68,7185168,46928,2448,17240,18156,0,0,0.00,0,0.00,3,292,1.95,2.01,1.94,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,843.80,0.00,0.00,0.00,8.00,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,354820,0,7820788,95.66,39608,466980,7711256,94.32,7404272,287420,120,7185104,46928,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,848.00,0.00,0.00,0.00,4.00,11.60,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358232,0,7817376,95.62,39616,467004,7711256,94.32,7400680,287420,152,7181520,46928,2440,17236,18156,0,0,0.00,0,0.00,6,291,1.96,2.01,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,95.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,867.60,832.40,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358232,0,7817376,95.62,39624,467032,7711256,94.32,7400700,287440,184,7181520,46928,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,36.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,63.37,0.40,886.40,685.60,0.00,0.00,0.00,16.80,309.40,0.00,143.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,358728,0,7816880,95.61,39632,467052,7711256,94.32,7400728,287480,204,7181524,46908,2440,17236,18156,0,0,0.00,0,0.00,1,291,1.89,2.00,1.93,0,2.00,0.00,33.60,16.80,0.02,8.40,2.80,0.56,5.40,6.40,0.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.60,492.20,0.00,0.00,0.00,6.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358744,0,7816864,95.61,39640,467076,7711256,94.32,7400728,287480,236,7181524,46892,2440,17236,18156,0,0,0.00,0,0.00,0,291,1.73,1.96,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,90.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,919.40,867.20,0.00,0.00,0.00,4.80,12.00,0.00,116.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,358744,0,7816864,95.61,39648,467100,7711256,94.32,7400752,287512,264,7181528,46892,2440,17236,18156,0,0,0.00,0,0.00,6,291,1.84,1.98,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,25.40,19.00,162.00,3.22,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,854.40,0.00,0.00,0.00,46.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,358744,0,7816864,95.61,39656,467128,7711256,94.32,7400764,287536,112,7181532,46892,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.85,1.98,1.93,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,853.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358744,0,7816864,95.61,39664,467148,7711256,94.32,7400768,287544,136,7181532,46892,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.86,1.98,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.40,864.80,0.00,0.00,0.00,4.00,309.00,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358440,0,7817168,95.62,39672,467176,7711256,94.32,7400812,287576,164,7181548,46892,2456,17212,18156,0,0,0.00,0,0.00,3,291,1.87,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.40,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,855.80,0.00,0.00,0.00,15.20,14.80,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,358992,0,7816616,95.61,39672,467196,7711256,94.32,7400312,287592,180,7181036,46892,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.88,1.98,1.93,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,856.60,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,358992,0,7816616,95.61,39676,467224,7711256,94.32,7400324,287608,216,7181036,46892,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.89,1.98,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,843.00,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358992,0,7816616,95.61,39684,467248,7711256,94.32,7400324,287608,244,7181036,46892,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.90,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,846.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358868,0,7816740,95.61,39692,467268,7711256,94.32,7400336,287628,264,7181036,46892,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.91,1.99,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.60,863.40,0.00,0.00,0.00,46.40,259.00,0.00,47.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,358088,0,7817520,95.62,39696,467296,7711256,94.32,7401208,287656,72,7181848,46892,2456,17488,18156,0,0,0.00,0,0.00,3,293,1.92,1.99,1.93,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,3.80,5.00,0.51,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,861.60,0.00,0.00,0.00,7.20,60.00,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,358868,0,7816740,95.61,39700,467320,7711256,94.32,7400384,287672,136,7181036,46880,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.16,2.04,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,859.00,0.00,0.00,0.00,19.20,55.40,0.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,358868,0,7816740,95.61,39708,467348,7711256,94.32,7400420,287696,164,7181064,46880,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.15,2.03,1.95,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,855.80,0.00,0.00,0.00,12.80,11.60,0.00,175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,361720,0,7813888,95.58,39720,467368,7692992,94.10,7397364,287716,228,7177996,46880,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.14,2.03,1.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,850.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361720,0,7813888,95.58,39728,467392,7692992,94.10,7397364,287716,252,7177996,46880,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.13,2.03,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.60,859.40,0.00,0.00,0.00,3.20,249.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361052,0,7814556,95.58,39736,467416,7692992,94.10,7398072,287736,276,7178692,46880,2440,17408,18156,0,0,0.00,0,0.00,3,293,2.12,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.60,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.00,865.20,0.00,0.00,0.00,3.20,233.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361472,0,7814136,95.58,39744,467444,7692992,94.10,7397404,287780,312,7178000,46908,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.11,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,97.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,880.60,846.40,0.00,0.00,0.00,61.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,361472,0,7814136,95.58,39752,467464,7692992,94.10,7397424,287792,84,7178000,46908,2440,17236,18156,0,0,0.00,0,0.00,4,291,2.10,2.03,1.95,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,31.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.84,0.00,873.20,644.20,0.00,0.00,0.00,24.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,361472,0,7814136,95.58,39760,467488,7692992,94.10,7397436,287812,136,7178000,46908,2440,17236,18156,0,0,0.00,0,0.00,1,291,2.01,2.02,1.95,0,1.40,0.00,49.60,35.43,0.00,3.43,1.14,0.16,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
