timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,831.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,409588,0,7766020,94.99,40700,472996,7672096,93.84,7348540,288448,268,7123320,47088,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.13,2.24,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,836.40,0.00,0.00,0.00,55.20,13.20,0.00,252.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,413676,0,7761932,94.94,40704,473024,7653424,93.61,7343952,288476,64,7118704,47096,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.12,2.24,2.10,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,841.00,0.00,0.00,0.00,12.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,413676,0,7761932,94.94,40712,473044,7653424,93.61,7343956,288476,124,7118704,47096,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.11,2.23,2.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,828.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413676,0,7761932,94.94,40720,473068,7653424,93.61,7343968,288492,152,7118704,47096,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.10,2.23,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,830.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413676,0,7761932,94.94,40728,473092,7653424,93.61,7343980,288512,176,7118704,47096,2488,17068,18156,0,0,0.00,0,0.00,6,297,2.10,2.22,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,834.80,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,413676,0,7761932,94.94,40736,473116,7653424,93.61,7343992,288532,196,7118704,47096,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.09,2.22,2.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,814.20,0.00,0.00,0.00,3.20,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413848,0,7761760,94.94,40740,473144,7653424,93.61,7343620,288568,224,7118308,47096,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.16,2.23,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,812.00,0.00,0.00,0.00,12.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,413840,0,7761768,94.94,40744,473164,7653424,93.61,7343624,288568,240,7118308,47104,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.15,2.23,2.11,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,829.20,0.00,0.00,0.00,44.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,413840,0,7761768,94.94,40752,473188,7653424,93.61,7343640,288576,60,7118308,47104,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.14,2.22,2.11,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,848.00,0.00,0.00,0.00,30.40,14.00,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,414336,0,7761272,94.93,40760,473212,7653424,93.61,7343148,288620,64,7117804,47104,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.13,2.22,2.11,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,839.00,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,414336,0,7761272,94.93,40768,473240,7653424,93.61,7343148,288620,124,7117804,47104,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.12,2.22,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,828.80,0.00,0.00,0.00,28.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,414336,0,7761272,94.93,40776,473260,7653424,93.61,7343172,288640,60,7117812,47104,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.11,2.21,2.11,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,64.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.32,0.00,853.80,759.20,0.00,0.00,0.00,9.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,414336,0,7761272,94.93,40784,473680,7653424,93.61,7343244,288996,532,7117812,47104,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.10,2.21,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,53.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.63,1.20,950.20,795.80,0.00,0.00,0.00,10.40,30.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,413652,0,7761956,94.94,40788,474100,7653424,93.61,7343720,289368,988,7118212,47128,2488,17068,18156,0,0,0.00,0,0.00,6,297,2.01,2.19,2.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,45.20,44.00,163.66,164.44,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,841.20,0.00,0.00,0.00,16.80,11.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,413652,0,7761956,94.94,40796,474128,7653424,93.61,7343720,289368,1056,7118212,47136,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.09,2.20,2.10,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.00,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,834.80,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413652,0,7761956,94.94,40800,474148,7653424,93.61,7343732,289384,1076,7118212,47136,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.08,2.20,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,802.20,0.00,0.00,0.00,3.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413528,0,7762080,94.94,40808,474172,7653424,93.61,7343788,289416,1100,7118224,47136,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.08,2.20,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,827.20,0.00,0.00,0.00,16.80,13.60,0.00,226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,417560,0,7758048,94.89,40816,474196,7653424,93.61,7339700,289436,1108,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.07,2.19,2.10,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,836.80,0.00,0.00,0.00,136.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,273.60,417560,0,7758048,94.89,40824,474224,7653424,93.61,7339700,289444,472,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.06,2.19,2.10,0,5.80,0.00,273.60,47.17,0.01,0.97,0.28,0.16,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,843.60,0.00,0.00,0.00,92.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,417560,0,7758048,94.89,40832,474244,7653424,93.61,7339712,289468,144,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.06,2.19,2.10,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,832.40,0.00,0.00,0.00,6.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,417560,0,7758048,94.89,40840,474268,7653424,93.61,7339724,289476,176,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.05,2.18,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,844.20,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417560,0,7758048,94.89,40848,474292,7653424,93.61,7339736,289488,200,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.05,2.18,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.80,0.00,0.00,0.00,43.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,417560,0,7758048,94.89,40856,474316,7653424,93.61,7339748,289524,56,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.05,2.18,2.10,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,836.60,0.00,0.00,0.00,9.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,417560,0,7758048,94.89,40864,474344,7653424,93.61,7339756,289544,128,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.04,2.18,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,851.00,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417560,0,7758048,94.89,40872,474364,7653424,93.61,7339772,289552,156,7114124,47136,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.04,2.17,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,855.20,0.00,0.00,0.00,35.20,15.40,0.00,70.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,417980,0,7757628,94.89,40876,474388,7653424,93.61,7338892,289588,56,7113216,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.04,2.17,2.10,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.00,0.00,0.00,0.00,9.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,417856,0,7757752,94.89,40884,474412,7653424,93.61,7338896,289588,132,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,2.17,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417856,0,7757752,94.89,40892,474440,7653424,93.61,7338904,289604,160,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,2.16,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.40,0.00,0.00,0.00,34.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,417856,0,7757752,94.89,40900,474460,7653424,93.61,7338920,289640,56,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,2.16,2.10,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.60,0.00,0.00,0.00,9.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,417732,0,7757876,94.89,40908,474484,7653424,93.61,7338932,289648,124,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.19,2.19,2.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,96.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,872.20,833.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417732,0,7757876,94.89,40916,474508,7653424,93.61,7338940,289664,152,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.17,2.19,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,38.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.77,0.00,888.40,690.80,0.00,0.00,0.00,4.00,9.80,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417684,0,7757924,94.89,40924,474536,7653424,93.61,7338940,289684,188,7113220,47136,2440,17064,18156,0,0,0.00,0,0.00,1,291,2.08,2.17,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,31.00,21.00,238.42,3.49,0.00,0.00,0.00,0.02
2018-01-07 03:22:19,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,892.20,872.60,0.00,0.00,0.00,4.00,14.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417740,0,7757868,94.89,40932,474564,7653424,93.61,7339048,289664,216,7113288,47128,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.07,2.17,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,9.80,81.38,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,845.40,0.00,0.00,0.00,4.00,12.00,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421152,0,7754456,94.85,40940,474588,7653424,93.61,7335516,289676,244,7109700,47128,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.06,2.16,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.40,831.20,0.00,0.00,0.00,16.80,79.20,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,420744,0,7754864,94.85,40948,474612,7653424,93.61,7335620,289716,264,7109832,47032,2448,17060,18156,0,0,0.00,0,0.00,4,292,2.06,2.16,2.10,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,820.60,0.00,0.00,0.00,44.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,420744,0,7754864,94.85,40956,474636,7653424,93.61,7335676,289716,76,7109832,47032,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.05,2.16,2.10,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,837.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420744,0,7754864,94.85,40964,474660,7653424,93.61,7335684,289740,136,7109832,47040,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.05,2.16,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,845.20,0.00,0.00,0.00,5.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,420728,0,7754880,94.85,40972,474684,7653424,93.61,7335816,289712,160,7109904,47064,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.05,2.15,2.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,847.20,0.00,0.00,0.00,15.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,420712,0,7754896,94.85,40976,474708,7653424,93.61,7335828,289732,220,7109904,47088,2448,17060,18156,0,0,0.00,0,0.00,4,292,2.04,2.15,2.10,0,1.00,0.00,30.40,30.40,0.00,4.80,3.20,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,848.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,420696,0,7754912,94.85,40980,474732,7653424,93.61,7335848,289740,248,7109912,47112,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.04,2.15,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,850.00,0.00,0.00,0.00,17.60,14.00,0.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,420928,0,7754680,94.85,40988,474760,7653424,93.61,7335360,289756,264,7109404,47076,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.04,2.15,2.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,845.80,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420912,0,7754696,94.85,40996,474780,7653424,93.61,7335376,289776,288,7109404,47092,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.03,2.14,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,857.80,0.00,0.00,0.00,51.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,420896,0,7754712,94.85,41004,474804,7653424,93.61,7335388,289792,60,7109404,47108,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.03,2.14,2.10,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,850.80,0.00,0.00,0.00,27.20,13.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,420944,0,7754664,94.85,41012,474828,7653424,93.61,7335400,289812,56,7109404,47060,2448,17060,18156,0,0,0.00,0,0.00,2,292,2.19,2.17,2.11,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.40,849.60,0.00,0.00,0.00,8.00,258.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420152,0,7755456,94.86,41020,474860,7653424,93.61,7336272,289856,120,7110312,47040,2464,17320,18156,0,0,0.00,0,0.00,2,294,2.17,2.17,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.58,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,851.00,0.00,0.00,0.00,28.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,420168,0,7755440,94.86,41028,474880,7653424,93.61,7336332,289860,52,7110312,47044,2464,17320,18156,0,0,0.00,0,0.00,2,294,2.16,2.17,2.10,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,846.20,0.00,0.00,0.00,9.60,58.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,421092,0,7754516,94.85,41036,474900,7653424,93.61,7335384,289892,132,7109340,47020,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.15,2.16,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,847.80,0.00,0.00,0.00,4.80,11.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424116,0,7751492,94.81,41040,474924,7653424,93.61,7332324,289904,164,7106264,47024,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.14,2.16,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
