timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,862.80,826.80,0.00,0.00,0.00,20.00,13.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,349676,0,7825932,95.72,40468,503380,7737332,94.64,7371256,323696,504,7151116,49224,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.14,2.15,2.00,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,51.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,810.40,671.20,0.00,0.00,0.00,12.80,10.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,354140,0,7821468,95.67,40476,503404,7719144,94.42,7366136,323708,576,7145988,49224,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.05,2.13,2.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,62.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.06,1.20,909.80,783.40,0.00,0.00,0.00,4.00,31.20,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353976,0,7821632,95.67,40484,503828,7719144,94.42,7366624,324076,1012,7146396,49216,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.97,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,36.80,34.80,163.33,161.45,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,858.60,0.00,0.00,0.00,16.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,353976,0,7821632,95.67,40496,503852,7719144,94.42,7366624,324076,1084,7146400,49216,2488,17188,18156,0,0,0.00,0,0.00,5,297,1.97,2.11,1.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,836.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353976,0,7821632,95.67,40504,503872,7719144,94.42,7366632,324104,1108,7146404,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.97,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,815.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353976,0,7821632,95.67,40508,503896,7719144,94.42,7366684,324132,1132,7146412,49216,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.14,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,851.80,0.00,0.00,0.00,73.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,353852,0,7821756,95.67,40516,503924,7719144,94.42,7366696,324144,900,7146416,49216,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.12,2.13,2.00,0,5.20,0.00,147.20,28.31,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,841.00,0.00,0.00,0.00,91.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,353852,0,7821756,95.67,40524,503948,7719144,94.42,7366704,324168,544,7146416,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.11,2.13,2.00,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,837.60,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353852,0,7821756,95.67,40532,503960,7719144,94.42,7366704,324176,564,7146420,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.11,2.13,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,854.60,0.00,0.00,0.00,80.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,353852,0,7821756,95.67,40532,503992,7719144,94.42,7366732,324204,196,7146424,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.10,2.13,2.00,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,856.40,0.00,0.00,0.00,5.60,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353804,0,7821804,95.67,40540,504016,7719144,94.42,7366232,324204,220,7145928,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.09,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,834.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353852,0,7821756,95.67,40548,504044,7719144,94.42,7366252,324224,252,7145920,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.08,2.12,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,838.60,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,353852,0,7821756,95.67,40556,504068,7719144,94.42,7366272,324268,268,7145924,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.08,2.12,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.60,0.00,0.00,0.00,48.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,353852,0,7821756,95.67,40564,504088,7719144,94.42,7366284,324284,72,7145924,49216,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.23,2.15,2.01,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,853.20,0.00,0.00,0.00,8.80,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,353776,0,7821832,95.67,40572,504112,7719144,94.42,7365904,324304,112,7145524,49216,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.21,2.15,2.01,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,848.40,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353776,0,7821832,95.67,40580,504140,7719144,94.42,7365904,324304,148,7145528,49216,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.19,2.15,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,849.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353776,0,7821832,95.67,40588,504164,7719144,94.42,7365912,324328,184,7145532,49216,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.34,2.18,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,837.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353776,0,7821832,95.67,40596,504184,7719144,94.42,7365924,324348,204,7145532,49216,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.31,2.18,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,845.40,0.00,0.00,0.00,16.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,353776,0,7821832,95.67,40604,504208,7719144,94.42,7365944,324388,216,7145532,49216,2440,17188,18156,0,0,0.00,0,0.00,7,291,2.29,2.17,2.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,70.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,862.40,771.40,0.00,0.00,0.00,5.60,11.20,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,357496,0,7818112,95.63,40612,504236,7719144,94.42,7361856,324408,256,7141436,49216,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.26,2.17,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,839.80,696.60,0.00,0.00,0.00,43.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,357496,0,7818112,95.63,40620,504260,7719144,94.42,7361868,324432,84,7141436,49216,2440,17184,18156,0,0,0.00,0,0.00,1,291,2.16,2.15,2.02,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,96.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,907.20,902.40,0.00,0.00,0.00,10.40,37.80,0.00,221.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,357372,0,7818236,95.63,40628,504280,7719144,94.42,7362404,324404,132,7141956,49216,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.15,2.15,2.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,47.60,36.00,320.11,85.13,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.00,0.00,0.00,0.00,7.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,357356,0,7818252,95.63,40636,504304,7719144,94.42,7362404,324404,168,7141960,49232,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.14,2.15,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.60,819.00,0.00,0.00,0.00,4.00,192.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,355060,0,7820548,95.66,40644,504332,7719144,94.42,7365012,324444,196,7144484,49232,2440,17188,18156,0,0,0.00,0,0.00,6,292,2.13,2.14,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,823.00,0.00,0.00,0.00,17.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,354944,0,7820664,95.66,40652,504356,7719144,94.42,7364984,324460,204,7144436,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.12,2.14,2.02,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.80,0.00,0.00,0.00,5.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354820,0,7820788,95.66,40660,504376,7719144,94.42,7365024,324480,244,7144516,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.11,2.14,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,814.60,0.00,0.00,0.00,6.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,354820,0,7820788,95.66,40668,504400,7719144,94.42,7365188,324452,268,7144576,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.10,2.14,2.02,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,835.20,0.00,0.00,0.00,59.20,11.20,0.00,46.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,355068,0,7820540,95.66,40672,504424,7719144,94.42,7364704,324456,84,7144068,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.09,2.13,2.02,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,839.20,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,355068,0,7820540,95.66,40680,504452,7719144,94.42,7364716,324480,128,7144072,49284,2448,17188,18156,0,0,0.00,0,0.00,8,292,2.08,2.13,2.02,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.40,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354944,0,7820664,95.66,40688,504476,7719144,94.42,7364720,324480,160,7144076,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.08,2.13,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,842.80,0.00,0.00,0.00,18.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,354944,0,7820664,95.66,40696,504496,7719144,94.42,7364748,324516,160,7144076,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.07,2.13,2.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354944,0,7820664,95.66,40704,504520,7719144,94.42,7364748,324516,196,7144076,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.06,2.13,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354820,0,7820788,95.66,40712,504548,7719144,94.42,7364760,324536,228,7144080,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.06,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,832.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354820,0,7820788,95.66,40720,504572,7719144,94.42,7364776,324556,256,7144084,49284,2448,17188,18156,0,0,0.00,0,0.00,5,292,2.05,2.12,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,838.40,0.00,0.00,0.00,41.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,354820,0,7820788,95.66,40728,504592,7719144,94.42,7364800,324596,76,7144084,49284,2448,17188,18156,0,0,0.00,0,0.00,3,292,2.05,2.12,2.02,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,836.60,0.00,0.00,0.00,8.00,11.80,0.00,205.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,358416,0,7817192,95.62,40736,504616,7719144,94.42,7361236,324616,120,7140500,49284,2448,17184,18156,0,0,0.00,0,0.00,3,291,2.05,2.12,2.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,832.20,0.00,0.00,0.00,22.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,358300,0,7817308,95.62,40744,504640,7719144,94.42,7361188,324636,144,7140440,49284,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.04,2.12,2.02,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,835.80,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358300,0,7817308,95.62,40748,504668,7719144,94.42,7361188,324636,180,7140440,49284,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.04,2.11,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,61.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.13,0.00,809.60,699.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358300,0,7817308,95.62,40752,504688,7719144,94.42,7361200,324652,204,7140440,49284,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.96,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,39.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04,0.00,817.20,623.80,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358284,0,7817324,95.62,40760,504712,7719144,94.42,7361204,324652,232,7140440,49304,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.88,2.08,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,88.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,897.20,840.60,0.00,0.00,0.00,4.00,11.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358300,0,7817308,95.62,40768,504736,7719144,94.42,7361216,324664,264,7140444,49304,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.21,2.14,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.40,19.20,161.80,3.35,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,838.60,0.00,0.00,0.00,44.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,358284,0,7817324,95.62,40776,504764,7719144,94.42,7361236,324700,108,7140444,49304,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.19,2.14,2.03,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,848.60,0.00,0.00,0.00,22.40,14.60,0.00,46.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,358284,0,7817324,95.62,40784,504776,7719144,94.42,7360784,324716,124,7139984,49304,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.18,2.14,2.03,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.60,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358284,0,7817324,95.62,40784,504808,7719144,94.42,7360768,324740,168,7139944,49304,2440,17184,18156,0,0,0.00,0,0.00,5,291,2.16,2.13,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,859.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358284,0,7817324,95.62,40788,504832,7719144,94.42,7360780,324752,192,7139944,49304,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.15,2.13,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,848.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,358284,0,7817324,95.62,40792,504860,7719144,94.42,7360808,324780,216,7139948,49304,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.30,2.16,2.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,849.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,358284,0,7817324,95.62,40800,504884,7719144,94.42,7360820,324800,236,7139948,49304,2440,17184,18156,0,0,0.00,0,0.00,5,291,2.27,2.16,2.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,838.00,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,358284,0,7817324,95.62,40808,504904,7719144,94.42,7360832,324816,216,7139952,49304,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.25,2.16,2.04,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
