timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,854.80,0.00,0.00,0.00,3.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311368,0,7864240,96.19,42044,511932,7741800,94.69,7401676,333308,148,7181056,47472,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.06,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,857.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311368,0,7864240,96.19,42052,511952,7741800,94.69,7401688,333328,176,7181060,47480,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.06,2.08,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,877.80,850.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311120,0,7864488,96.19,42060,512420,7741800,94.69,7401700,333644,644,7181064,47488,2448,17208,18156,0,0,0.00,0,0.00,2,292,2.05,2.08,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,42.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,57.27,1.20,1017.80,889.40,0.00,0.00,0.00,212.80,44.60,0.00,504.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,425.60,310576,0,7865032,96.20,42064,512796,7741800,94.69,7402608,333716,76,7181584,47496,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.05,2.08,2.03,0,6.20,0.00,425.60,68.65,0.01,1.16,0.52,0.32,117.60,85.20,795.65,173.16,0.00,0.00,0.00,0.07
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,849.20,0.00,0.00,0.00,20.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,310452,0,7865156,96.20,42068,512824,7741800,94.69,7402720,333716,196,7181596,47500,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.05,2.08,2.03,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,844.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310452,0,7865156,96.20,42076,512844,7741800,94.69,7402740,333728,224,7181604,47500,2496,17208,18156,0,0,0.00,0,0.00,3,298,2.04,2.08,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,825.00,0.00,0.00,0.00,4.00,21.00,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315044,0,7860564,96.15,42084,512868,7741800,94.69,7397804,333764,248,7176660,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.20,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,842.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315044,0,7860564,96.15,42092,512892,7741800,94.69,7397804,333764,272,7176660,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.18,2.11,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,846.60,0.00,0.00,0.00,56.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,314920,0,7860688,96.15,42100,512920,7741800,94.69,7397824,333808,72,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,6,298,2.17,2.11,2.04,0,4.80,0.00,112.00,23.33,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,847.40,0.00,0.00,0.00,11.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,314920,0,7860688,96.15,42108,512940,7741800,94.69,7397824,333808,144,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.15,2.10,2.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,845.60,0.00,0.00,0.00,4.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314920,0,7860688,96.15,42112,512964,7741800,94.69,7397836,333824,176,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.14,2.10,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,847.00,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314920,0,7860688,96.15,42120,512988,7741800,94.69,7397852,333836,200,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.13,2.10,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,849.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314796,0,7860812,96.15,42128,513016,7741800,94.69,7397864,333856,228,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.12,2.10,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,842.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314796,0,7860812,96.15,42136,513040,7741800,94.69,7397872,333880,252,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.11,2.10,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,842.20,0.00,0.00,0.00,16.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,314796,0,7860812,96.15,42144,513060,7741800,94.69,7397896,333916,268,7176664,47500,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.26,2.13,2.05,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,858.00,0.00,0.00,0.00,47.20,13.00,0.00,71.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,315092,0,7860516,96.15,42152,513084,7741800,94.69,7397064,333936,72,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.24,2.13,2.05,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,847.40,0.00,0.00,0.00,7.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,314968,0,7860640,96.15,42160,513112,7741800,94.69,7397064,333936,128,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.22,2.13,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,849.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314968,0,7860640,96.15,42168,513136,7741800,94.69,7397072,333960,152,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.20,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,850.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314968,0,7860640,96.15,42176,513156,7741800,94.69,7397084,333980,172,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.19,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,847.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314968,0,7860640,96.15,42180,513180,7741800,94.69,7397096,333996,196,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.17,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,847.00,0.00,0.00,0.00,16.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,314844,0,7860764,96.15,42184,513204,7741800,94.69,7397124,334024,208,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.16,2.12,2.05,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,20.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.72,0.00,871.40,579.00,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314844,0,7860764,96.15,42192,513232,7741800,94.69,7397124,334024,260,7175764,47500,2448,17200,18156,0,0,0.00,0,0.00,0,292,1.99,2.08,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,93.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.42,0.00,934.40,925.20,0.00,0.00,0.00,41.60,27.40,0.00,219.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,314720,0,7860888,96.15,42200,513252,7741800,94.69,7397516,334000,80,7176080,47500,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.99,2.08,2.04,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,46.60,35.80,319.89,91.89,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,850.40,0.00,0.00,0.00,7.20,12.40,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318008,0,7857600,96.11,42208,513276,7741800,94.69,7393428,334012,136,7171988,47500,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.15,2.11,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,870.00,833.00,0.00,0.00,0.00,3.20,75.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317772,0,7857836,96.11,42216,513300,7741800,94.69,7393568,334048,164,7172108,47632,2464,17200,18156,0,0,0.00,0,0.00,3,293,2.14,2.11,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317780,0,7857828,96.11,42224,513328,7741800,94.69,7393576,334048,196,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.13,2.11,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,847.60,0.00,0.00,0.00,20.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,317780,0,7857828,96.11,42228,513344,7741800,94.69,7393596,334072,200,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.12,2.11,2.05,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.00,0.00,0.00,0.00,0.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,317780,0,7857828,96.11,42228,513372,7741800,94.69,7393644,334048,236,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,4,293,2.11,2.11,2.05,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,850.40,0.00,0.00,0.00,13.60,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,317780,0,7857828,96.11,42240,513396,7741800,94.69,7393656,334060,288,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,4,293,2.10,2.10,2.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,848.40,0.00,0.00,0.00,48.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,317780,0,7857828,96.11,42248,513420,7741800,94.69,7393664,334076,76,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.09,2.10,2.05,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,845.60,0.00,0.00,0.00,6.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317780,0,7857828,96.11,42256,513448,7741800,94.69,7393664,334076,128,7172108,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.08,2.10,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,851.60,0.00,0.00,0.00,3.20,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318028,0,7857580,96.11,42264,513468,7741800,94.69,7393180,334096,152,7171600,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.24,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,849.00,0.00,0.00,0.00,19.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,318028,0,7857580,96.11,42272,513492,7741800,94.69,7393200,334156,160,7171600,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.22,2.13,2.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,846.60,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318028,0,7857580,96.11,42280,513516,7741800,94.69,7393200,334156,192,7171600,47632,2456,17200,18156,0,0,0.00,0,0.00,5,293,2.20,2.13,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,846.60,0.00,0.00,0.00,3.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318028,0,7857580,96.11,42288,513544,7741800,94.69,7393212,334168,220,7171600,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.18,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,851.00,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318028,0,7857580,96.11,42292,513564,7741800,94.69,7393220,334184,240,7171600,47632,2456,17200,18156,0,0,0.00,0,0.00,3,293,2.17,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,851.80,0.00,0.00,0.00,40.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,318036,0,7857572,96.11,42300,513588,7741800,94.69,7393180,334204,64,7171536,47632,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.16,2.12,2.05,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,855.00,0.00,0.00,0.00,7.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318036,0,7857572,96.11,42308,513612,7741800,94.69,7393180,334204,116,7171536,47632,2448,17200,18156,0,0,0.00,0,0.00,4,292,2.14,2.12,2.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,856.60,0.00,0.00,0.00,15.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,317912,0,7857696,96.11,42316,513640,7741800,94.69,7393200,334232,140,7171536,47632,2448,17200,18156,0,0,0.00,0,0.00,3,292,2.13,2.12,2.05,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,858.60,0.00,0.00,0.00,5.60,11.60,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321448,0,7854160,96.07,42324,513660,7741800,94.69,7389632,334292,176,7167952,47632,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.12,2.12,2.05,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,16.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.05,0.00,858.80,556.80,0.00,0.00,0.00,4.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321448,0,7854160,96.07,42332,513684,7741800,94.69,7389632,334292,208,7167952,47632,2448,17196,18156,0,0,0.00,0,0.00,1,292,1.95,2.08,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,84.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,936.00,841.60,0.00,0.00,0.00,4.00,12.20,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321448,0,7854160,96.07,42340,513712,7741800,94.69,7389668,334308,244,7167956,47632,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.04,2.10,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.80,18.60,162.06,3.25,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,863.00,0.00,0.00,0.00,4.00,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321448,0,7854160,96.07,42348,513740,7741800,94.69,7389684,334324,276,7167956,47560,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.03,2.09,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,838.00,0.00,0.00,0.00,44.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,321448,0,7854160,96.07,42356,513760,7741800,94.69,7389692,334352,116,7167956,47560,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.03,2.09,2.05,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,860.20,0.00,0.00,0.00,20.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,321448,0,7854160,96.07,42364,513784,7741800,94.69,7389708,334364,132,7167956,47560,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.03,2.09,2.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.60,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321448,0,7854160,96.07,42368,513808,7741800,94.69,7389720,334384,168,7167956,47560,2448,17196,18156,0,0,0.00,0,0.00,4,292,2.03,2.09,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,842.80,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,321448,0,7854160,96.07,42376,513828,7741800,94.69,7389736,334396,184,7167956,47560,2448,17196,18156,0,0,0.00,0,0.00,5,292,2.02,2.09,2.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,853.20,0.00,0.00,0.00,0.00,11.60,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321944,0,7853664,96.06,42376,513860,7725684,94.50,7389244,334432,228,7167452,47560,2448,17196,18156,0,0,0.00,0,0.00,3,292,2.02,2.09,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
