timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,823.20,0.00,0.00,0.00,3.20,11.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429708,0,7745900,94.74,39304,481780,7680312,93.94,7315148,302132,152,7096196,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.06,2.09,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,815.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429708,0,7745900,94.74,39312,481800,7680312,93.94,7315148,302132,172,7096196,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.22,2.12,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,828.40,0.00,0.00,0.00,3.20,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429956,0,7745652,94.74,39320,481824,7680312,93.94,7314664,302168,200,7095688,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.20,2.12,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,837.20,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429956,0,7745652,94.74,39324,481852,7680312,93.94,7314664,302168,228,7095688,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.18,2.12,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,841.80,0.00,0.00,0.00,15.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,429956,0,7745652,94.74,39332,481876,7680312,93.94,7314680,302184,252,7095688,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.33,2.15,2.05,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,823.40,0.00,0.00,0.00,43.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,429956,0,7745652,94.74,39340,481896,7680312,93.94,7314692,302204,68,7095688,46888,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.54,2.19,2.06,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,80.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.16,0.00,856.40,789.20,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429956,0,7745652,94.74,39348,482316,7680312,93.94,7314764,302552,524,7095688,46888,2440,17032,18156,0,0,0.00,0,0.00,12,291,2.42,2.17,2.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,54.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.46,1.20,948.40,787.20,0.00,0.00,0.00,10.40,33.40,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429412,0,7746196,94.75,39356,482744,7680312,93.94,7315236,302952,996,7096088,46888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.39,2.17,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.80,36.80,162.87,161.67,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,839.80,0.00,0.00,0.00,16.80,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,429396,0,7746212,94.75,39368,482768,7680312,93.94,7315240,302948,1060,7096144,46904,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.36,2.17,2.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,828.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429396,0,7746212,94.75,39372,482788,7680312,93.94,7315256,302976,1080,7096152,46912,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.33,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,830.80,0.00,0.00,0.00,16.80,71.00,0.00,228.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,428224,0,7747384,94.76,39376,482812,7663032,93.73,7316464,302992,1096,7097268,46912,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.30,2.16,2.05,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,829.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427920,0,7747688,94.77,39380,482840,7663032,93.73,7316468,302992,1128,7097272,46976,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.28,2.16,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,825.20,0.00,0.00,0.00,56.00,11.00,0.00,30.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,428056,0,7747552,94.76,39384,482864,7663032,93.73,7316484,303008,868,7097272,46848,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.25,2.16,2.05,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,838.00,0.00,0.00,0.00,192.80,13.80,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,385.60,428048,0,7747560,94.76,39392,482884,7663032,93.73,7316500,303020,60,7097272,46792,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.23,2.15,2.05,0,6.00,0.00,385.60,64.27,0.01,1.20,0.13,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,831.40,0.00,0.00,0.00,12.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428048,0,7747560,94.76,39400,482908,7663032,93.73,7316512,303036,140,7097272,46792,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.22,2.15,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.40,0.00,0.00,0.00,34.40,14.00,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,427916,0,7747692,94.77,39408,482936,7663032,93.73,7316524,303056,72,7097272,46800,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.20,2.15,2.05,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.40,0.00,0.00,0.00,8.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,427876,0,7747732,94.77,39416,482960,7663032,93.73,7316536,303080,128,7097272,46840,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.18,2.15,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,830.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427868,0,7747740,94.77,39424,482984,7663032,93.73,7316548,303100,152,7097272,46848,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.17,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,840.20,0.00,0.00,0.00,3.20,11.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428348,0,7747260,94.76,39432,483004,7663032,93.73,7316052,303120,172,7096764,46864,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.15,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,848.20,0.00,0.00,0.00,3.20,11.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428504,0,7747104,94.76,39436,483028,7663032,93.73,7315680,303148,196,7096364,46880,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.30,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428488,0,7747120,94.76,39440,483056,7663032,93.73,7315680,303148,224,7096364,46904,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.28,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.00,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,428472,0,7747136,94.76,39448,483080,7663032,93.73,7315696,303164,240,7096364,46928,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.26,2.17,2.06,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.20,0.00,0.00,0.00,43.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,428504,0,7747104,94.76,39456,483100,7663032,93.73,7315708,303184,68,7096364,46904,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.23,2.16,2.06,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,838.60,0.00,0.00,0.00,8.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428504,0,7747104,94.76,39464,483124,7663032,93.73,7315720,303200,124,7096364,46912,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.22,2.16,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,840.00,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428504,0,7747104,94.76,39472,483152,7663032,93.73,7315728,303224,152,7096364,46920,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.20,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,41.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.38,0.00,899.80,733.20,0.00,0.00,0.00,3.20,11.20,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431304,0,7744304,94.72,39480,483180,7663032,93.73,7312156,303244,192,7092776,46928,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.02,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.80,23.40,277.03,4.11,0.00,0.00,0.00,0.02
2018-01-07 03:22:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,902.60,877.20,0.00,0.00,0.00,4.80,32.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431544,0,7744064,94.72,39488,483200,7663032,93.73,7312604,303220,224,7093200,46936,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.02,2.12,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,26.60,43.42,170.06,0.00,0.00,0.00,0.01
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,840.40,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,431420,0,7744188,94.72,39496,483224,7663032,93.73,7312660,303228,232,7093200,46936,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.02,2.12,2.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.80,824.60,0.00,0.00,0.00,5.60,73.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430992,0,7744616,94.73,39504,483248,7646728,93.53,7312752,303268,264,7093268,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.02,2.12,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,832.80,0.00,0.00,0.00,43.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,430992,0,7744616,94.73,39512,483276,7646728,93.53,7312764,303268,76,7093276,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.02,2.12,2.05,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,836.20,0.00,0.00,0.00,7.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430992,0,7744616,94.73,39520,483296,7646728,93.53,7312772,303292,124,7093320,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.11,2.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,839.40,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,430868,0,7744740,94.73,39524,483320,7646728,93.53,7312892,303264,156,7093340,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.11,2.05,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,836.80,0.00,0.00,0.00,14.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,430868,0,7744740,94.73,39536,483344,7646728,93.53,7312908,303276,216,7093340,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.11,2.05,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.40,852.60,0.00,0.00,0.00,21.60,14.40,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,431116,0,7744492,94.73,39544,483372,7646728,93.53,7312412,303300,248,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,4,292,2.01,2.11,2.05,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,838.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,431116,0,7744492,94.73,39552,483396,7646728,93.53,7312420,303324,276,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.11,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.83,849.50,0.00,0.00,0.00,57.49,13.57,0.00,21.16,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,114.97,431116,0,7744492,94.73,39560,483416,7646728,93.53,7312436,303344,64,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.10,2.05,0,4.39,0.00,114.97,26.18,0.00,0.18,0.18,0.08,1.60,2.79,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.40,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,431116,0,7744492,94.73,39568,483440,7646728,93.53,7312448,303360,128,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.10,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430992,0,7744616,94.73,39576,483468,7646728,93.53,7312460,303380,156,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430992,0,7744616,94.73,39584,483492,7646728,93.53,7312472,303400,180,7092832,47020,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.01,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.40,851.20,0.00,0.00,0.00,3.20,259.40,0.00,200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433144,0,7742464,94.70,39592,483516,7646728,93.53,7310300,303440,200,7090688,47036,2464,17312,18156,0,0,0.00,0,0.00,3,294,2.01,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.51,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,841.40,0.00,0.00,0.00,4.00,11.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433248,0,7742360,94.70,39596,483540,7646728,93.53,7310288,303456,236,7090608,47036,2456,17308,18156,0,0,0.00,0,0.00,4,293,2.09,2.11,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,845.00,0.00,0.00,0.00,19.20,60.80,0.00,114.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,434040,0,7741568,94.69,39604,483568,7646728,93.53,7309384,303472,256,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.08,2.11,2.05,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.00,3.00,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,844.00,0.00,0.00,0.00,45.60,10.60,0.00,124.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,433968,0,7741640,94.69,39612,483592,7646728,93.53,7309400,303504,68,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,4,291,2.07,2.11,2.05,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,83.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,866.20,816.20,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,433936,0,7741672,94.69,39620,483612,7646728,93.53,7309392,303504,120,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.99,2.09,2.04,0,0.40,0.00,14.40,36.00,0.01,24.00,24.00,0.96,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,40.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.70,0.00,871.80,683.60,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433976,0,7741632,94.69,39628,483636,7646728,93.53,7309396,303500,152,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,0,291,1.83,2.06,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,91.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,923.40,867.60,0.00,0.00,0.00,4.00,11.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433976,0,7741632,94.69,39636,483660,7646728,93.53,7309420,303532,184,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,5,291,1.84,2.05,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,20.00,162.27,3.54,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,839.60,0.00,0.00,0.00,4.80,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433976,0,7741632,94.69,39640,483688,7646728,93.53,7309420,303536,220,7089692,47008,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.85,2.05,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,836.60,0.00,0.00,0.00,19.20,14.20,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,434340,0,7741268,94.69,39648,483708,7646728,93.53,7308940,303564,228,7089184,47016,2440,17028,18156,0,0,0.00,0,0.00,5,291,1.87,2.05,2.03,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
