timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,851.40,0.00,0.00,0.00,56.80,14.20,0.00,47.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,399832,0,7775776,95.11,38760,503176,7629472,93.32,7324168,322636,68,7104884,47356,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.23,2.09,1.93,0,6.00,0.00,113.60,18.93,0.00,0.40,0.27,0.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,833.40,0.00,0.00,0.00,10.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,399800,0,7775808,95.11,38768,503196,7629472,93.32,7324168,322636,136,7104884,47388,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.38,2.12,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,829.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399800,0,7775808,95.11,38776,503224,7629472,93.32,7324180,322644,168,7104884,47388,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.35,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,831.80,0.00,0.00,0.00,42.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,399800,0,7775808,95.11,38780,503248,7629472,93.32,7324204,322672,104,7104884,47388,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.32,2.12,1.94,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,822.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399676,0,7775932,95.11,38788,503272,7629472,93.32,7324208,322668,132,7104888,47388,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.45,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,829.20,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399676,0,7775932,95.11,38788,503296,7629472,93.32,7324220,322684,156,7104888,47388,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.42,2.15,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.40,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399676,0,7775932,95.11,38796,503320,7629472,93.32,7324232,322696,180,7104888,47388,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.38,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,835.40,0.00,0.00,0.00,3.20,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399848,0,7775760,95.11,38804,503344,7629472,93.32,7323864,322772,204,7104488,47384,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.51,2.18,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,832.40,0.00,0.00,0.00,45.60,14.20,0.00,200.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,403508,0,7772100,95.06,38812,503368,7629472,93.32,7320280,322788,60,7100896,47384,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.63,2.21,1.98,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,825.60,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,403508,0,7772100,95.06,38820,503392,7629472,93.32,7320280,322788,132,7100896,47384,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.58,2.20,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,821.40,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403384,0,7772224,95.07,38828,503412,7629472,93.32,7320292,322800,152,7100896,47384,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.53,2.20,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,71.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.40,871.40,765.00,0.00,0.00,0.00,3.20,247.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402536,0,7773072,95.08,38836,503444,7629472,93.32,7321132,322860,184,7101744,47416,2456,17320,18156,0,0,0.00,0,0.00,2,293,2.65,2.23,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,20.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.58,0.00,886.20,597.00,0.00,0.00,0.00,4.00,68.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403056,0,7772552,95.07,38840,503464,7629472,93.32,7320332,322868,220,7100896,47452,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.60,2.23,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,912.80,562.40,0.00,0.00,0.00,4.80,17.80,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403072,0,7772536,95.07,38844,503488,7629472,93.32,7320432,322868,252,7100996,47452,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.39,2.19,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.20,25.60,319.63,3.53,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,841.80,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,402948,0,7772660,95.07,38852,503508,7629472,93.32,7320576,322848,268,7101084,47452,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.36,2.19,1.98,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,817.80,0.00,0.00,0.00,46.40,11.80,0.00,50.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,402996,0,7772612,95.07,38860,503536,7629472,93.32,7320076,322860,120,7100572,47404,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.49,2.22,1.99,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.00,814.20,0.00,0.00,0.00,4.00,79.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402724,0,7772884,95.07,38868,503552,7629472,93.32,7320296,322876,152,7100760,47412,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.53,2.23,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,818.20,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402708,0,7772900,95.07,38868,503584,7629472,93.32,7320304,322876,176,7100760,47428,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.49,2.23,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,828.20,0.00,0.00,0.00,5.60,14.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,402692,0,7772916,95.07,38876,503604,7629472,93.32,7320380,322900,196,7100820,47444,2448,17068,18156,0,0,0.00,0,0.00,3,292,2.45,2.22,1.99,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,834.20,0.00,0.00,0.00,5.60,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,402740,0,7772868,95.07,38884,503628,7629472,93.32,7320432,322876,224,7100820,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.41,2.22,1.99,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,833.20,0.00,0.00,0.00,25.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,402740,0,7772868,95.07,38896,503656,7629472,93.32,7320444,322888,284,7100820,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.38,2.21,1.99,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,834.00,0.00,0.00,0.00,6.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402740,0,7772868,95.07,38900,503680,7629472,93.32,7320444,322888,308,7100820,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.35,2.21,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,834.60,0.00,0.00,0.00,51.20,11.20,0.00,175.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,405592,0,7770016,95.04,38908,503704,7629472,93.32,7317388,322916,80,7097744,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.32,2.21,1.99,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,839.80,0.00,0.00,0.00,32.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,405592,0,7770016,95.04,38916,503724,7629472,93.32,7317404,322976,68,7097744,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.38,2.22,2.00,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,837.20,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405592,0,7770016,95.04,38924,503752,7629472,93.32,7317404,322976,132,7097744,47396,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.35,2.22,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,835.40,0.00,0.00,0.00,31.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,405592,0,7770016,95.04,38932,503776,7629472,93.32,7317428,323000,60,7097744,47404,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.32,2.21,2.00,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,838.00,0.00,0.00,0.00,10.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,405592,0,7770016,95.04,38936,503800,7629472,93.32,7317428,323000,132,7097744,47352,2448,17068,18156,0,0,0.00,0,0.00,2,292,2.29,2.21,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,835.00,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405592,0,7770016,95.04,38944,503820,7629472,93.32,7317436,323016,152,7097744,47352,2448,17068,18156,0,0,0.00,0,0.00,3,292,2.27,2.21,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,832.40,0.00,0.00,0.00,3.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405568,0,7770040,95.04,38952,503848,7629472,93.32,7317396,323036,184,7097680,47384,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.25,2.20,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,839.80,0.00,0.00,0.00,4.00,11.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405924,0,7769684,95.03,38960,503872,7629472,93.32,7316896,323048,216,7097168,47400,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.39,2.23,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.40,877.20,756.00,0.00,0.00,0.00,47.20,250.00,0.00,52.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,405368,0,7770240,95.04,38968,503900,7629472,93.32,7317728,323108,64,7098020,47292,2456,17336,18156,0,0,0.00,0,0.00,3,293,2.36,2.23,2.01,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,3.60,5.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,888.60,571.20,0.00,0.00,0.00,10.40,67.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,406408,0,7769200,95.03,38976,503916,7629472,93.32,7316940,323120,144,7097168,47292,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.25,2.21,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.60,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.20,490.00,0.00,0.00,0.00,4.80,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406408,0,7769200,95.03,38984,503940,7629472,93.32,7316940,323120,172,7097168,47292,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.07,2.17,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,93.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.61,0.00,911.60,876.40,0.00,0.00,0.00,3.20,12.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406408,0,7769200,95.03,38992,503972,7629472,93.32,7316952,323144,212,7097168,47292,2440,17068,18156,0,0,0.00,0,0.00,5,291,1.90,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,18.60,161.45,3.15,0.00,0.00,0.00,0.01
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,829.80,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406408,0,7769200,95.03,39000,503996,7629472,93.32,7316968,323160,240,7097168,47292,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.91,2.13,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406408,0,7769200,95.03,39004,504016,7629472,93.32,7316976,323184,260,7097168,47292,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.92,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.80,838.80,0.00,0.00,0.00,20.00,14.80,0.00,149.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,408456,0,7767152,95.00,39012,504040,7629472,93.32,7314440,323212,284,7094604,47292,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.92,2.13,1.98,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.40,0.00,0.00,0.00,51.20,10.80,0.00,25.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,408580,0,7767028,95.00,39020,504068,7629472,93.32,7314388,323224,132,7094536,47292,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,2.14,1.99,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,838.60,0.00,0.00,0.00,4.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,408588,0,7767020,95.00,39024,504092,7629472,93.32,7314400,323248,160,7094536,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,2.14,1.99,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,835.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408588,0,7767020,95.00,39028,504112,7629472,93.32,7314404,323248,188,7094536,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.09,2.16,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,838.80,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408588,0,7767020,95.00,39028,504136,7629472,93.32,7314420,323260,212,7094536,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.08,2.15,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,841.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408588,0,7767020,95.00,39036,504164,7629472,93.32,7314432,323268,240,7094536,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.08,2.15,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.80,0.00,0.00,0.00,18.40,14.40,0.00,559.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,409012,0,7766596,95.00,39044,504188,7629472,93.32,7313948,323308,256,7094024,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.07,2.15,1.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,845.00,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,409012,0,7766596,95.00,39052,504212,7629472,93.32,7313948,323308,284,7094024,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.06,2.15,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,850.40,0.00,0.00,0.00,64.00,10.80,0.00,839.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,408988,0,7766620,95.00,39056,504232,7629472,93.32,7313980,323336,76,7094024,47284,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.06,2.14,1.99,0,5.00,0.00,128.00,25.60,0.00,0.32,0.16,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,842.00,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408996,0,7766612,95.00,39064,504256,7629472,93.32,7313976,323336,128,7094024,47284,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.13,2.16,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,847.80,0.00,0.00,0.00,3.20,11.00,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408848,0,7766760,95.00,39068,504284,7629472,93.32,7314008,323372,156,7094028,47284,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.12,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.20,841.60,0.00,0.00,0.00,3.20,176.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408856,0,7766752,95.00,39072,504308,7629472,93.32,7314024,323384,192,7094060,47284,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.11,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
