timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.40,868.60,0.00,0.00,0.00,4.00,12.00,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312936,0,7862672,96.17,41780,512600,7716732,94.39,7397332,334852,200,7177812,48596,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.07,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,29.20,80.47,169.40,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,834.00,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312936,0,7862672,96.17,41780,512628,7716732,94.39,7397340,334852,224,7177812,48600,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.23,2.10,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,838.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312936,0,7862672,96.17,41788,512656,7716732,94.39,7397352,334864,252,7177812,48600,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.37,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,842.40,0.00,0.00,0.00,16.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,312928,0,7862680,96.17,41796,512676,7716732,94.39,7397372,334904,264,7177812,48608,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.34,2.13,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.60,0.00,0.00,0.00,49.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,312936,0,7862672,96.17,41804,512700,7716732,94.39,7397384,334924,72,7177812,48600,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.31,2.12,1.99,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,846.00,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,312936,0,7862672,96.17,41812,512724,7716732,94.39,7397384,334924,124,7177812,48600,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.45,2.16,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,839.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,312936,0,7862672,96.17,41820,512748,7716732,94.39,7397404,334968,140,7177812,48600,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.41,2.15,2.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,843.60,0.00,0.00,0.00,3.20,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313356,0,7862252,96.17,41828,512776,7716732,94.39,7397024,334988,168,7177408,48600,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.38,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,849.40,0.00,0.00,0.00,3.20,11.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313852,0,7861756,96.16,41836,512796,7716732,94.39,7396516,334988,192,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.35,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,840.80,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,313852,0,7861756,96.16,41844,512820,7716732,94.39,7396540,335024,212,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.32,2.15,2.00,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,840.00,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313728,0,7861880,96.16,41852,512844,7716732,94.39,7396540,335024,240,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.30,2.14,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.20,0.00,0.00,0.00,40.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,313728,0,7861880,96.16,41856,512872,7716732,94.39,7396564,335060,72,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.27,2.14,2.00,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,78.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,869.00,795.80,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313728,0,7861880,96.16,41860,513288,7716732,94.39,7396620,335400,520,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.25,2.14,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,21.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.81,0.00,872.20,591.80,0.00,0.00,0.00,9.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313340,0,7862268,96.17,41868,513708,7716732,94.39,7396696,335740,976,7176900,48600,2440,17188,18156,0,0,0.00,0,0.00,1,291,2.15,2.12,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,34.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.69,1.20,949.60,716.60,0.00,0.00,0.00,10.40,31.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,312812,0,7862796,96.17,41876,513736,7716732,94.39,7397116,335792,1032,7177300,48520,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.98,2.08,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.40,38.20,162.72,161.36,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,842.00,0.00,0.00,0.00,28.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,312752,0,7862856,96.17,41888,513764,7716732,94.39,7397128,335808,1080,7177300,48456,2488,17188,18156,0,0,0.00,0,0.00,5,297,1.98,2.08,1.98,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,835.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312752,0,7862856,96.17,41892,513784,7716732,94.39,7397128,335824,1100,7177300,48456,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.98,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,815.60,0.00,0.00,0.00,4.00,17.80,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314924,0,7860684,96.15,41900,513808,7716732,94.39,7394680,335840,1128,7174820,48456,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.06,2.10,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.40,0.00,0.00,0.00,59.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,314924,0,7860684,96.15,41908,513824,7716732,94.39,7394692,335860,868,7174820,48456,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.06,2.09,1.99,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,847.40,0.00,0.00,0.00,80.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,314800,0,7860808,96.15,41908,513860,7716732,94.39,7394700,335884,532,7174820,48456,2488,17184,18156,0,0,0.00,0,0.00,5,297,2.05,2.09,1.99,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,844.80,0.00,0.00,0.00,87.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,314800,0,7860808,96.15,41916,513880,7716732,94.39,7394712,335904,164,7174820,48460,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.05,2.09,1.99,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,840.40,0.00,0.00,0.00,22.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,314784,0,7860824,96.15,41924,513904,7716732,94.39,7394728,335920,200,7174820,48484,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.04,2.09,1.99,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,845.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314768,0,7860840,96.15,41928,513928,7716732,94.39,7394728,335920,228,7174824,48508,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.04,2.09,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,850.20,0.00,0.00,0.00,49.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,314752,0,7860856,96.15,41932,513956,7716732,94.39,7394756,335948,64,7174824,48532,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.04,2.09,1.99,0,4.20,0.00,99.20,23.62,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,841.20,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314736,0,7860872,96.15,41940,513980,7716732,94.39,7394756,335952,124,7174824,48556,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.04,2.09,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,850.60,0.00,0.00,0.00,3.20,11.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315420,0,7860188,96.14,41948,514000,7716732,94.39,7394268,335968,148,7174320,48500,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.03,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,849.60,0.00,0.00,0.00,4.00,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315328,0,7860280,96.14,41956,514024,7716732,94.39,7393896,336004,172,7173920,48508,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.03,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,842.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315344,0,7860264,96.14,41964,514048,7716732,94.39,7393896,336004,200,7173920,48516,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.03,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,847.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315344,0,7860264,96.14,41972,514076,7716732,94.39,7393904,336028,228,7173920,48524,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.03,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,849.20,0.00,0.00,0.00,16.00,14.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,315344,0,7860264,96.14,41980,514096,7716732,94.39,7393932,336064,252,7173920,48464,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.10,2.10,1.99,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,840.40,0.00,0.00,0.00,43.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,315220,0,7860388,96.14,41984,514120,7716732,94.39,7393944,336080,72,7173920,48464,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.10,2.09,1.99,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,55.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,878.60,756.60,0.00,0.00,0.00,6.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315220,0,7860388,96.14,41984,514144,7716732,94.39,7393944,336080,124,7173920,48464,2440,17184,18156,0,0,0.00,0,0.00,0,291,2.01,2.08,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.60,497.00,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315188,0,7860420,96.14,41988,514168,7716732,94.39,7393964,336084,160,7173920,48496,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.85,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,921.00,878.60,0.00,0.00,0.00,4.00,11.60,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315064,0,7860544,96.15,41996,514192,7716732,94.39,7393976,336100,192,7173920,48496,2440,17184,18156,0,0,0.00,0,0.00,6,291,1.86,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,26.60,319.39,3.53,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.60,830.80,0.00,0.00,0.00,3.20,11.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319096,0,7856512,96.10,42000,514216,7716732,94.39,7389948,336060,216,7169820,48496,2440,17180,18156,0,0,0.00,0,0.00,8,291,2.03,2.07,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.60,824.00,0.00,0.00,0.00,20.80,77.00,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,319180,0,7856428,96.10,42004,514236,7716732,94.39,7390068,336084,224,7169912,48496,2440,17180,18156,0,0,0.00,0,0.00,4,292,2.03,2.07,1.99,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,822.80,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319072,0,7856536,96.10,42004,514264,7716732,94.39,7390020,336084,260,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,4,292,2.03,2.07,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,846.80,0.00,0.00,0.00,41.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,319072,0,7856536,96.10,42008,514292,7716732,94.39,7390028,336100,88,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,1.99,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,835.00,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,319072,0,7856536,96.10,42016,514316,7716732,94.39,7390092,336068,140,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,1.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,832.20,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,319072,0,7856536,96.10,42028,514340,7716732,94.39,7390104,336088,200,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,1.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,835.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318948,0,7856660,96.10,42036,514364,7716732,94.39,7390116,336112,224,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,838.00,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,318948,0,7856660,96.10,42044,514392,7716732,94.39,7390124,336136,236,7169860,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.02,2.07,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,836.20,0.00,0.00,0.00,5.60,11.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,319444,0,7856164,96.09,42048,514412,7716732,94.39,7389632,336156,272,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,7,292,2.02,2.07,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,838.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319444,0,7856164,96.09,42056,514436,7716732,94.39,7389652,336164,300,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.09,2.08,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,833.40,0.00,0.00,0.00,50.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,319320,0,7856288,96.09,42064,514460,7716732,94.39,7389664,336184,72,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.17,2.10,2.00,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,833.60,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,319320,0,7856288,96.09,42072,514488,7716732,94.39,7389676,336204,132,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,6,292,2.15,2.09,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,831.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319320,0,7856288,96.09,42080,514508,7716732,94.39,7389684,336228,152,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,3,292,2.14,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,842.60,0.00,0.00,0.00,16.80,14.00,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,319320,0,7856288,96.09,42084,514532,7716732,94.39,7389700,336244,164,7169356,48516,2448,17180,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,2.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
