timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,849.40,0.00,0.00,0.00,4.80,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396420,0,7779188,95.15,39816,487404,7655724,93.64,7344168,305392,248,7122372,48224,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.00,2.03,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,853.40,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396420,0,7779188,95.15,39816,487436,7655724,93.64,7344176,305416,272,7122372,48232,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.00,2.03,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,854.40,0.00,0.00,0.00,38.40,11.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,396388,0,7779220,95.15,39820,487460,7655724,93.64,7343740,305436,128,7121916,48248,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.94,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396288,0,7779320,95.15,39828,487484,7655724,93.64,7343720,305436,168,7121876,48256,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.07,2.05,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,851.20,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,396164,0,7779444,95.15,39836,487508,7655724,93.64,7343740,305480,184,7121880,48264,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.07,2.04,1.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,866.00,0.00,0.00,0.00,27.20,14.40,0.00,45.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,396428,0,7779180,95.15,39844,487536,7655724,93.64,7343356,305500,148,7121480,48304,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.94,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,844.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396412,0,7779196,95.15,39852,487556,7655724,93.64,7343356,305500,188,7121484,48328,2440,17072,18156,0,0,0.00,0,0.00,6,291,2.14,2.06,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,845.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396396,0,7779212,95.15,39860,487580,7655724,93.64,7343368,305516,212,7121484,48352,2440,17072,18156,0,0,0.00,0,0.00,5,291,2.21,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,849.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396380,0,7779228,95.15,39868,487604,7655724,93.64,7343380,305536,236,7121484,48376,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.19,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.80,0.00,0.00,0.00,38.40,11.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,396552,0,7779056,95.15,39876,487632,7655724,93.64,7343400,305580,100,7121488,48252,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.18,2.07,1.95,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,849.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396552,0,7779056,95.15,39880,487652,7655724,93.64,7343404,305580,136,7121488,48252,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.16,2.07,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,29.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.79,0.00,896.60,614.60,0.00,0.00,0.00,17.60,10.60,0.00,230.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,400212,0,7775396,95.10,39888,488468,7655724,93.64,7339444,306292,928,7117384,48252,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.15,2.07,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,34.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.66,1.20,948.80,701.80,0.00,0.00,0.00,214.40,33.00,0.00,164.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,428.80,399916,0,7775692,95.11,39896,488492,7655724,93.64,7339864,306308,72,7117792,48252,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.98,2.04,1.94,0,7.60,0.00,428.80,56.42,0.01,1.47,0.11,0.08,37.20,36.20,162.72,160.96,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,839.60,0.00,0.00,0.00,19.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,399916,0,7775692,95.11,39908,488520,7655724,93.64,7339868,306308,184,7117792,48252,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.98,2.04,1.94,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.80,832.00,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399916,0,7775692,95.11,39916,488540,7655724,93.64,7339880,306336,204,7117796,48252,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.06,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,817.20,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399792,0,7775816,95.11,39924,488564,7655724,93.64,7340088,306372,228,7117976,48260,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.06,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,835.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399776,0,7775832,95.11,39932,488588,7655724,93.64,7340088,306372,252,7117976,48284,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.05,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,838.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399636,0,7775972,95.11,39940,488612,7655724,93.64,7340100,306392,276,7117976,48308,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.05,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.80,0.00,0.00,0.00,16.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,399620,0,7775988,95.11,39948,488636,7655724,93.64,7340120,306436,296,7117976,48332,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.04,2.05,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,838.60,0.00,0.00,0.00,55.20,11.60,0.00,51.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,400072,0,7775536,95.11,39956,488660,7655724,93.64,7339632,306452,68,7117468,48260,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.04,2.05,1.95,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,845.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400072,0,7775536,95.11,39964,488684,7655724,93.64,7339632,306452,116,7117468,48268,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.04,2.05,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399948,0,7775660,95.11,39968,488708,7655724,93.64,7339644,306472,140,7117468,48276,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.03,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,842.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399824,0,7775784,95.11,39972,488736,7655724,93.64,7339656,306488,168,7117468,48284,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.03,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,846.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399824,0,7775784,95.11,39980,488756,7655724,93.64,7339676,306500,188,7117468,48292,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.03,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,849.40,0.00,0.00,0.00,16.00,14.40,0.00,45.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,399840,0,7775768,95.11,39984,488780,7655724,93.64,7339304,306528,204,7117068,48332,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.95,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,852.00,0.00,0.00,0.00,6.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,399840,0,7775768,95.11,39992,488804,7655724,93.64,7339304,306528,248,7117068,48280,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,857.40,0.00,0.00,0.00,42.40,12.00,0.00,201.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,403096,0,7772512,95.07,40000,488832,7655724,93.64,7335744,306576,72,7113492,48296,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,844.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403080,0,7772528,95.07,40008,488852,7655724,93.64,7335748,306576,112,7113492,48312,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.00,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403128,0,7772480,95.07,40016,488876,7655724,93.64,7335760,306592,140,7113492,48264,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,72.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.00,879.80,759.20,0.00,0.00,0.00,4.00,9.80,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402868,0,7772740,95.07,40024,488900,7655724,93.64,7333720,306616,172,7113492,48264,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.02,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,501.20,0.00,0.00,0.00,18.40,9.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,402992,0,7772616,95.07,40028,488928,7655724,93.64,7335784,306636,180,7113492,48264,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.86,2.01,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,89.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,10.28,0.00,929.20,890.20,0.00,0.00,0.00,6.40,16.60,0.00,1001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402480,0,7773128,95.08,40032,488952,7655724,93.64,7333844,306656,236,7113564,48272,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.71,1.97,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.40,28.00,319.90,3.79,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.60,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,402480,0,7773128,95.08,40036,488976,7655724,93.64,7333888,306612,260,7113564,48280,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.73,1.97,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.20,837.00,0.00,0.00,0.00,44.00,72.60,0.00,872.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,402304,0,7773304,95.08,40044,489000,7655724,93.64,7336056,306632,96,7113644,48416,2440,17064,18156,0,0,0.00,0,0.00,2,292,1.75,1.97,1.93,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.40,0.00,0.00,0.00,4.80,11.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,402936,0,7772672,95.07,40052,489024,7655724,93.64,7335532,306632,144,7113120,48280,2448,17064,18156,0,0,0.00,0,0.00,3,292,1.77,1.97,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.40,0.00,0.00,0.00,4.00,14.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402824,0,7772784,95.07,40060,489052,7655724,93.64,7335688,306676,172,7113276,48280,2448,17064,18156,0,0,0.00,0,0.00,4,292,1.79,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,867.00,0.00,0.00,0.00,36.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,402868,0,7772740,95.07,40068,489068,7655724,93.64,7335664,306628,168,7113184,48280,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.05,2.03,1.95,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,851.80,0.00,0.00,0.00,48.00,14.00,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,402868,0,7772740,95.07,40068,489100,7655724,93.64,7335680,306644,64,7113180,48280,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.04,2.03,1.95,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,849.80,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,402868,0,7772740,95.07,40072,489124,7655724,93.64,7335692,306656,128,7113180,48280,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.04,2.02,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,852.80,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402868,0,7772740,95.07,40080,489152,7655724,93.64,7335704,306672,156,7113180,48280,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.04,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,853.80,0.00,0.00,0.00,3.20,11.40,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405892,0,7769716,95.04,40088,489172,7636696,93.41,7332648,306692,180,7110108,48300,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.03,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,846.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405876,0,7769732,95.04,40096,489196,7636696,93.41,7332660,306708,204,7110108,48324,2448,17060,18156,0,0,0.00,0,0.00,5,292,2.19,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,856.40,0.00,0.00,0.00,3.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405908,0,7769700,95.04,40104,489220,7636696,93.41,7332672,306728,228,7110108,48300,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.18,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.00,855.80,0.00,0.00,0.00,16.80,251.60,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,405116,0,7770492,95.04,40112,489248,7636696,93.41,7333436,306772,240,7110956,48308,2464,17320,18156,0,0,0.00,0,0.00,3,294,2.16,2.05,1.97,0,1.60,0.00,33.60,21.00,0.00,0.50,0.00,0.00,3.40,5.20,0.52,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,853.00,0.00,0.00,0.00,44.80,58.20,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,404992,0,7770616,95.05,40120,489272,7636696,93.41,7333832,306780,60,7111248,48316,2464,17324,18156,0,0,0.00,0,0.00,4,294,2.15,2.05,1.97,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,866.40,0.00,0.00,0.00,5.60,21.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406032,0,7769576,95.03,40128,489292,7636696,93.41,7332708,306788,112,7110116,48300,2448,17060,18156,0,0,0.00,0,0.00,3,291,2.14,2.05,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,852.40,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406040,0,7769568,95.03,40132,489316,7636696,93.41,7332664,306808,152,7110052,48308,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.13,2.05,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,857.40,0.00,0.00,0.00,3.20,11.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405500,0,7770108,95.04,40140,489340,7636696,93.41,7332688,306820,180,7110052,48316,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.12,2.05,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
