timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.20,873.80,0.00,0.00,0.00,0.00,13.60,0.00,143.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349032,0,7826576,95.73,38724,474304,7727308,94.52,7412808,283088,144,7182888,48952,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.79,1.93,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,23.80,159.11,82.85,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,853.80,0.00,0.00,0.00,43.20,13.20,0.00,58.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,349064,0,7826544,95.73,38732,474332,7727308,94.52,7412828,283088,24,7182888,48960,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.81,1.93,1.86,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,7.00,12.60,0.52,80.99,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,819.20,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,349064,0,7826544,95.73,38740,474356,7727308,94.52,7412840,283112,124,7182888,48960,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.82,1.93,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,349064,0,7826544,95.73,38744,474380,7727308,94.52,7412856,283132,152,7182892,48960,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.84,1.93,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,841.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349064,0,7826544,95.73,38744,474400,7727308,94.52,7412868,283148,172,7182892,48960,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.85,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,839.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349064,0,7826544,95.73,38748,474428,7727308,94.52,7412888,283148,204,7182892,48960,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.86,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,834.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349064,0,7826544,95.73,38756,474452,7727308,94.52,7412904,283160,228,7182892,48960,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.87,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,835.60,0.00,0.00,0.00,16.00,11.60,0.00,45.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,349312,0,7826296,95.73,38764,474476,7727308,94.52,7412420,283204,256,7182388,48960,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.88,1.93,1.86,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,832.00,0.00,0.00,0.00,40.80,14.00,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,349608,0,7826000,95.72,38772,474500,7727308,94.52,7412040,283220,124,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,4,291,1.89,1.93,1.86,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,832.40,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,349608,0,7826000,95.72,38780,474520,7727308,94.52,7412040,283220,120,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.90,1.93,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,833.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349608,0,7826000,95.72,38788,474548,7727308,94.52,7412052,283236,152,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.91,1.94,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,839.40,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349608,0,7826000,95.72,38796,474572,7727308,94.52,7412064,283256,176,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,4,291,1.92,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,831.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349608,0,7826000,95.72,38804,474596,7727308,94.52,7412072,283280,200,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.92,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,70.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.79,0.00,882.00,738.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349236,0,7826372,95.73,38812,475408,7727308,94.52,7412196,283972,1028,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,2,291,1.93,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.00,504.40,0.00,0.00,0.00,27.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,349236,0,7826372,95.73,38820,475436,7727308,94.52,7412204,284004,1076,7181988,48960,2440,17220,18156,0,0,0.00,0,0.00,0,291,1.78,1.91,1.86,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,31.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.62,1.20,942.40,691.60,0.00,0.00,0.00,51.20,31.20,0.00,152.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,348816,0,7826792,95.73,38828,475464,7727308,94.52,7412632,284036,912,7182392,48968,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.63,1.87,1.85,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,34.40,36.00,162.47,160.59,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,844.00,0.00,0.00,0.00,17.60,12.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,353408,0,7822200,95.68,38840,475488,7727308,94.52,7407528,284068,984,7177268,48968,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.66,1.88,1.85,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,840.00,0.00,0.00,0.00,4.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353408,0,7822200,95.68,38844,475508,7727308,94.52,7407528,284068,1008,7177272,48976,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.69,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,811.60,0.00,0.00,0.00,4.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353408,0,7822200,95.68,38848,475528,7727308,94.52,7407568,284088,1032,7177280,48984,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.87,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,824.20,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353392,0,7822216,95.68,38848,475560,7727308,94.52,7407572,284088,1060,7177280,48936,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.88,1.91,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,848.80,0.00,0.00,0.00,178.40,13.80,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,353376,0,7822232,95.68,38856,475584,7727308,94.52,7407588,284100,272,7177280,48952,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.89,1.92,1.86,0,4.20,0.00,356.80,84.95,0.01,2.48,0.38,0.16,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,847.40,0.00,0.00,0.00,19.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,353236,0,7822372,95.68,38864,475604,7727308,94.52,7407600,284120,248,7177280,48968,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.90,1.92,1.86,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.60,840.80,0.00,0.00,0.00,39.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,353220,0,7822388,95.68,38872,475628,7727308,94.52,7407612,284136,128,7177280,48984,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.07,1.95,1.87,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,849.20,0.00,0.00,0.00,37.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,353204,0,7822404,95.68,38880,475656,7727308,94.52,7407624,284156,104,7177280,48976,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.06,1.95,1.87,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,843.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353188,0,7822420,95.68,38888,475680,7727308,94.52,7407636,284176,132,7177280,48992,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.22,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,842.60,0.00,0.00,0.00,0.00,12.00,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353228,0,7822380,95.68,38888,475704,7727308,94.52,7407152,284212,164,7176776,48928,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.20,1.99,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,846.40,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353252,0,7822356,95.68,38896,475724,7727308,94.52,7407152,284212,184,7176788,48936,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.19,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.80,0.00,0.00,0.00,3.20,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353424,0,7822184,95.68,38904,475752,7727308,94.52,7406792,284252,212,7176388,48944,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.17,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353424,0,7822184,95.68,38912,475776,7727308,94.52,7406792,284252,236,7176388,48952,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.16,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,841.20,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,353424,0,7822184,95.68,38916,475796,7727308,94.52,7406804,284272,252,7176388,48960,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.14,1.99,1.89,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,842.80,0.00,0.00,0.00,39.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,353424,0,7822184,95.68,38916,475820,7727308,94.52,7406820,284284,60,7176388,48968,2440,17212,18156,0,0,0.00,0,0.00,9,291,2.13,1.99,1.89,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.40,0.00,0.00,0.00,7.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,353424,0,7822184,95.68,38920,475848,7727308,94.52,7406832,284292,116,7176388,48976,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.12,1.99,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,19.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.75,0.00,886.00,575.60,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353424,0,7822184,95.68,38928,475876,7727308,94.52,7406844,284308,152,7176388,48984,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.95,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,496.00,0.00,0.00,0.00,4.00,8.00,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357564,0,7818044,95.63,38936,475900,7709864,94.30,7402764,284352,188,7172288,49008,2440,17208,18156,0,0,0.00,0,0.00,0,291,1.80,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,87.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,940.60,893.40,0.00,0.00,0.00,4.80,21.40,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357472,0,7818136,95.63,38944,475920,7709864,94.30,7402880,284320,224,7172448,48976,2440,17208,18156,0,0,0.00,0,0.00,4,291,1.81,1.92,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.00,38.40,319.94,85.66,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,837.20,0.00,0.00,0.00,20.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,357472,0,7818136,95.63,38952,475936,7709864,94.30,7403000,284312,232,7172452,48976,2440,17208,18156,0,0,0.00,0,0.00,2,291,1.83,1.93,1.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.60,819.40,0.00,0.00,0.00,0.00,73.40,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357316,0,7818292,95.63,38952,475972,7709864,94.30,7403040,284344,264,7172460,48932,2440,17208,18156,0,0,0.00,0,0.00,3,292,1.84,1.93,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,837.00,0.00,0.00,0.00,42.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,357324,0,7818284,95.63,38960,475996,7709864,94.30,7403104,284344,76,7172524,48932,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.85,1.93,1.87,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,815.20,0.00,0.00,0.00,7.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,357324,0,7818284,95.63,38968,476016,7709864,94.30,7403204,284388,136,7172644,48932,2448,17208,18156,0,0,0.00,0,0.00,6,292,1.87,1.93,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.80,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,357324,0,7818284,95.63,38976,476040,7709864,94.30,7403288,284340,156,7172644,48932,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.88,1.93,1.87,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,837.20,0.00,0.00,0.00,13.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,357324,0,7818284,95.63,38980,476068,7709864,94.30,7403300,284360,228,7172644,48932,2448,17208,18156,0,0,0.00,0,0.00,3,292,1.89,1.93,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,842.60,0.00,0.00,0.00,17.60,14.80,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,357572,0,7818036,95.63,38988,476092,7709864,94.30,7402820,284392,244,7172140,48932,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.89,1.93,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.80,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,357572,0,7818036,95.63,38996,476116,7709864,94.30,7402820,284392,272,7172140,48932,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.90,1.93,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.00,0.00,0.00,0.00,56.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,357572,0,7818036,95.63,39004,476136,7709864,94.30,7402840,284412,64,7172140,48936,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.91,1.93,1.87,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,844.20,0.00,0.00,0.00,32.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,357572,0,7818036,95.63,39012,476160,7709864,94.30,7402852,284428,60,7172140,48944,2448,17208,18156,0,0,0.00,0,0.00,2,292,1.92,1.93,1.87,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,831.80,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357572,0,7818036,95.63,39020,476188,7709864,94.30,7402864,284448,124,7172140,48952,2448,17208,18156,0,0,0.00,0,0.00,2,292,2.08,1.97,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,844.20,0.00,0.00,0.00,30.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,357556,0,7818052,95.63,39028,476212,7709864,94.30,7402880,284468,64,7172140,48976,2448,17208,18156,0,0,0.00,0,0.00,2,292,2.08,1.97,1.89,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,830.00,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,357540,0,7818068,95.63,39036,476232,7709864,94.30,7402888,284492,124,7172140,49000,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.07,1.97,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
