timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,846.80,0.00,0.00,0.00,13.60,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,419696,0,7755912,94.87,40596,465896,7667684,93.79,7343284,283856,660,7120684,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.71,1.95,1.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,830.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419696,0,7755912,94.87,40600,465912,7667684,93.79,7343300,283876,680,7120684,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.73,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,830.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419572,0,7756036,94.87,40600,465940,7667684,93.79,7343336,283896,704,7120692,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.76,1.95,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,843.40,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,419572,0,7756036,94.87,40604,465968,7667684,93.79,7343336,283896,712,7120692,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.77,1.95,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,847.80,0.00,0.00,0.00,134.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,268.80,419572,0,7756036,94.87,40612,465992,7667684,93.79,7343356,283908,68,7120692,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.79,1.95,1.88,0,5.40,0.00,268.80,49.78,0.00,0.30,0.30,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,844.40,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,419572,0,7756036,94.87,40620,466012,7667684,93.79,7343364,283932,136,7120692,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.81,1.95,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,841.80,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,419572,0,7756036,94.87,40624,466036,7667684,93.79,7343376,283948,160,7120692,47808,2488,17048,18156,0,0,0.00,0,0.00,6,297,1.82,1.96,1.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,848.20,0.00,0.00,0.00,4.00,11.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419696,0,7755912,94.87,40628,466060,7667684,93.79,7342896,283972,192,7120184,47808,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.84,1.96,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,836.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419696,0,7755912,94.87,40636,466088,7667684,93.79,7342896,283972,224,7120184,47808,2488,17048,18156,0,0,0.00,0,0.00,5,297,1.85,1.96,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,842.60,0.00,0.00,0.00,16.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,419696,0,7755912,94.87,40644,466112,7667684,93.79,7342912,283996,240,7120184,47808,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.86,1.96,1.88,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.60,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419572,0,7756036,94.87,40652,466132,7667684,93.79,7342924,284016,264,7120184,47808,2488,17048,18156,0,0,0.00,0,0.00,5,297,1.87,1.96,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,846.40,0.00,0.00,0.00,44.80,12.20,0.00,45.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,419744,0,7755864,94.87,40660,466156,7667684,93.79,7342548,284052,60,7119784,47808,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.88,1.96,1.89,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,419744,0,7755864,94.87,40668,466184,7667684,93.79,7342548,284052,116,7119784,47808,2440,17048,18156,0,0,0.00,0,0.00,6,291,1.89,1.96,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,842.60,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419744,0,7755864,94.87,40676,466208,7667684,93.79,7342560,284076,148,7119788,47808,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.90,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,843.60,0.00,0.00,0.00,4.00,11.40,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423032,0,7752576,94.83,40684,466228,7667684,93.79,7338988,284096,172,7116200,47808,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.91,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,73.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.00,857.40,762.00,0.00,0.00,0.00,16.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,423032,0,7752576,94.83,40692,466252,7667684,93.79,7339000,284112,196,7116200,47808,2440,17044,18156,0,0,0.00,0,0.00,2,291,1.92,1.96,1.89,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.00,488.00,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423032,0,7752576,94.83,40696,466280,7667684,93.79,7339008,284136,244,7116200,47808,2440,17044,18156,0,0,0.00,0,0.00,2,291,1.76,1.93,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.40,537.20,0.00,0.00,0.00,4.00,8.40,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422700,0,7752908,94.83,40704,466304,7667684,93.79,7339024,284152,268,7116200,47808,2440,17044,18156,0,0,0.00,0,0.00,1,291,1.62,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.60,17.60,201.99,2.31,0.00,0.00,0.00,0.02
2018-01-07 03:22:18,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,898.80,873.40,0.00,0.00,0.00,45.60,12.00,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,422908,0,7752700,94.83,40712,466324,7667684,93.79,7339092,284136,108,7116204,47808,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.65,1.90,1.87,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,17.00,10.20,117.91,1.99,0.00,0.00,0.00,0.01
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,826.20,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422908,0,7752700,94.83,40720,466348,7667684,93.79,7339108,284124,136,7116204,47808,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.68,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,893.20,815.60,0.00,0.00,0.00,4.00,73.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422760,0,7752848,94.83,40728,466376,7667684,93.79,7339200,284176,180,7116272,47856,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.71,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.80,0.00,0.00,0.00,21.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,422760,0,7752848,94.83,40732,466396,7667684,93.79,7339200,284176,184,7116272,47856,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.73,1.90,1.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,840.20,0.00,0.00,0.00,1.60,11.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,422760,0,7752848,94.83,40732,466420,7667684,93.79,7338716,284196,224,7115760,47856,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.75,1.90,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,849.60,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422752,0,7752856,94.83,40740,466444,7667684,93.79,7338752,284160,252,7115760,47864,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.77,1.90,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,846.60,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,422752,0,7752856,94.83,40748,466468,7667684,93.79,7338764,284172,312,7115760,47864,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.79,1.91,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,855.80,0.00,0.00,0.00,56.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,422752,0,7752856,94.83,40752,466496,7667684,93.79,7338788,284188,124,7115760,47864,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.81,1.91,1.87,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,850.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422752,0,7752856,94.83,40760,466520,7667684,93.79,7338800,284204,152,7115760,47864,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.82,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,850.60,0.00,0.00,0.00,21.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,422752,0,7752856,94.83,40764,466540,7667684,93.79,7338816,284224,164,7115760,47864,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.84,1.91,1.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.40,858.60,0.00,0.00,0.00,0.00,247.60,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421960,0,7753648,94.84,40764,466568,7667684,93.79,7339576,284244,192,7116588,47872,2464,17296,18156,0,0,0.00,0,0.00,3,294,1.85,1.91,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.20,856.60,0.00,0.00,0.00,5.60,22.80,0.00,180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,424788,0,7750820,94.80,40772,466596,7667684,93.79,7336680,284268,216,7113592,47872,2464,17300,18156,0,0,0.00,0,0.00,3,294,1.86,1.91,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,850.60,0.00,0.00,0.00,4.00,58.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425480,0,7750128,94.80,40780,466616,7667684,93.79,7335784,284272,248,7112684,47872,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.87,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,851.20,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425480,0,7750128,94.80,40788,466636,7667684,93.79,7335792,284288,272,7112684,47872,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.88,1.92,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,849.60,0.00,0.00,0.00,47.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,425488,0,7750120,94.80,40796,466660,7667684,93.79,7335752,284324,80,7112620,47872,2440,17044,18156,0,0,0.00,0,0.00,6,291,2.05,1.95,1.88,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,847.60,0.00,0.00,0.00,22.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,425488,0,7750120,94.80,40804,466684,7667684,93.79,7335752,284332,120,7112620,47872,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.05,1.95,1.89,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,63.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22,0.00,861.80,741.40,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425488,0,7750120,94.80,40812,466712,7667684,93.79,7335764,284344,176,7112620,47872,2440,17044,18156,0,0,0.00,0,0.00,1,291,2.04,1.95,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,859.20,485.40,0.00,0.00,0.00,4.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425488,0,7750120,94.80,40820,466732,7667684,93.79,7335772,284360,200,7112620,47868,2440,17044,18156,0,0,0.00,0,0.00,1,291,1.88,1.92,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,496.60,0.00,0.00,0.00,3.20,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426108,0,7749500,94.79,40824,466756,7667684,93.79,7335276,284384,224,7112104,47868,2440,17044,18156,0,0,0.00,0,0.00,0,291,1.73,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,90.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,916.77,869.86,0.00,0.00,0.00,4.79,11.18,0.00,104.79,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.58,426108,0,7749500,94.79,40828,466784,7667684,93.79,7335288,284396,252,7112104,47868,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.75,1.89,1.87,0,0.60,0.00,9.58,16.00,0.00,0.00,0.00,0.00,22.55,16.97,161.25,2.70,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,857.60,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425984,0,7749624,94.79,40836,466812,7667684,93.79,7335304,284408,280,7112104,47868,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.77,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,852.80,0.00,0.00,0.00,62.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,426000,0,7749608,94.79,40844,466832,7667684,93.79,7335320,284432,116,7112104,47852,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.79,1.89,1.87,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,856.40,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426000,0,7749608,94.79,40844,466856,7667684,93.79,7335332,284440,148,7112104,47852,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.97,1.93,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,846.00,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,425876,0,7749732,94.79,40848,466880,7667684,93.79,7335348,284460,160,7112104,47856,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.97,1.93,1.88,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,848.40,0.00,0.00,0.00,6.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425876,0,7749732,94.79,40852,466908,7667684,93.79,7335388,284472,212,7112152,47864,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.13,1.97,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,845.80,0.00,0.00,0.00,4.80,11.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428296,0,7747312,94.76,40860,466932,7649716,93.57,7332856,284500,240,7109588,47872,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.12,1.97,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,853.00,0.00,0.00,0.00,4.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428420,0,7747188,94.76,40868,466952,7649716,93.57,7332872,284508,260,7109588,47816,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.11,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,849.40,0.00,0.00,0.00,19.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,428420,0,7747188,94.76,40876,466976,7649716,93.57,7332884,284532,260,7109588,47816,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.10,1.97,1.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,854.00,0.00,0.00,0.00,47.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,428420,0,7747188,94.76,40884,467004,7649716,93.57,7332896,284552,72,7109588,47816,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.09,1.97,1.89,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.80,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428420,0,7747188,94.76,40892,467028,7649716,93.57,7332908,284568,136,7109588,47816,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.09,1.97,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
