timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,852.00,0.00,0.00,0.00,4.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537196,0,7638412,93.43,24084,298028,7716532,94.38,7360116,152228,148,7190288,44304,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.42,2.15,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,846.80,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537072,0,7638536,93.43,24092,298052,7716532,94.38,7360128,152240,172,7190288,44312,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.39,2.15,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.60,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537072,0,7638536,93.43,24100,298076,7716532,94.38,7360140,152252,196,7190288,44320,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.36,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,847.20,0.00,0.00,0.00,44.80,13.60,0.00,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,537072,0,7638536,93.43,24108,298104,7716532,94.38,7360164,152280,56,7190288,44328,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.33,2.14,1.94,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.02,846.31,0.00,0.00,0.00,9.58,10.98,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,537072,0,7638536,93.43,24116,298124,7716532,94.38,7360164,152336,120,7190288,44336,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.30,2.14,1.94,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,849.40,0.00,0.00,0.00,3.20,12.40,0.00,249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540904,0,7634704,93.38,24124,298148,7716532,94.38,7355692,152368,148,7185788,44344,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.28,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,848.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540888,0,7634720,93.38,24132,298172,7716532,94.38,7355692,152368,172,7185788,44368,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.26,2.14,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,845.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540872,0,7634736,93.38,24140,298200,7716532,94.38,7355700,152384,200,7185788,44392,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.24,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.00,849.00,0.00,0.00,0.00,3.20,11.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540968,0,7634640,93.38,24148,298220,7716532,94.38,7355716,152396,220,7185788,44304,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.22,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,81.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.00,0.00,874.20,779.60,0.00,0.00,0.00,15.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,540968,0,7634640,93.38,24156,298244,7716532,94.38,7355736,152420,248,7185788,44312,2440,17168,18156,0,0,0.00,0,0.00,0,291,2.20,2.13,1.94,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,494.00,0.00,0.00,0.00,42.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,540968,0,7634640,93.38,24164,298268,7716532,94.38,7355748,152440,68,7185788,44320,2440,17168,18156,0,0,0.00,0,0.00,0,291,2.02,2.09,1.93,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,859.40,484.60,0.00,0.00,0.00,28.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,540720,0,7634888,93.39,24172,298296,7716532,94.38,7355756,152460,48,7185788,44320,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.86,2.06,1.92,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,93.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,6.20,0.00,948.00,945.40,0.00,0.00,3.20,8.00,17.80,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,16.00,540656,0,7634952,93.39,24180,298332,7716532,94.38,7355848,152480,132,7185864,44384,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.03,2.09,1.93,0,0.60,6.40,16.00,37.33,0.00,0.00,0.00,0.00,61.40,66.20,320.88,340.09,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,841.60,0.00,0.00,0.00,30.40,14.60,0.00,48.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,538856,0,7636752,93.41,24188,298356,7716532,94.38,7357452,152492,64,7187400,44384,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.03,2.09,1.93,0,3.40,0.00,60.80,17.88,0.01,2.82,2.82,0.96,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.20,815.20,0.00,0.00,0.00,9.60,76.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,538504,0,7637104,93.41,24196,298380,7716532,94.38,7357596,152512,136,7187532,44480,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.11,2.11,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538504,0,7637104,93.41,24204,298396,7716532,94.38,7357596,152512,160,7187532,44480,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.10,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,848.20,0.00,0.00,4.80,0.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,9.60,0.00,538504,0,7637104,93.41,24204,298452,7716532,94.38,7357632,152556,200,7187596,44480,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.09,2.10,1.94,0,0.60,9.60,0.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,856.00,0.00,0.00,0.00,43.20,15.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,538504,0,7637104,93.41,24212,298476,7716532,94.38,7357732,152532,76,7187596,44480,2448,17172,18156,0,0,0.00,0,0.00,5,292,2.08,2.10,1.94,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,846.20,0.00,0.00,0.00,16.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,538504,0,7637104,93.41,24224,298500,7716532,94.38,7357732,152532,172,7187596,44480,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.08,2.10,1.94,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,853.40,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538504,0,7637104,93.41,24232,298524,7716532,94.38,7357744,152544,196,7187596,44480,2448,17172,18156,0,0,0.00,0,0.00,3,292,2.07,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.40,867.80,0.00,0.00,0.00,3.20,258.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537588,0,7638020,93.42,24240,298556,7716532,94.38,7358512,152620,224,7188436,44492,2464,17432,18156,0,0,0.00,0,0.00,3,294,2.06,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.66,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,848.20,0.00,0.00,0.00,47.20,14.00,0.00,199.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,541248,0,7634360,93.38,24248,298576,7716532,94.38,7355096,152632,64,7184904,44492,2464,17432,18156,0,0,0.00,0,0.00,3,294,2.06,2.09,1.94,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,859.00,0.00,0.00,0.00,9.60,58.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542288,0,7633320,93.37,24256,298596,7716532,94.38,7354092,152648,132,7183888,44492,2448,17168,18156,0,0,0.00,0,0.00,3,292,2.05,2.09,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,853.80,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542288,0,7633320,93.37,24264,298620,7716532,94.38,7354092,152648,160,7183888,44492,2448,17168,18156,0,0,0.00,0,0.00,4,292,2.05,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,853.20,0.00,0.00,0.00,3.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542164,0,7633444,93.37,24272,298648,7716532,94.38,7354104,152660,188,7183888,44492,2448,17168,18156,0,0,0.00,0,0.00,3,292,2.05,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,847.20,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542164,0,7633444,93.37,24280,298668,7716532,94.38,7354112,152676,212,7183888,44492,2448,17168,18156,0,0,0.00,0,0.00,3,292,2.04,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,858.00,0.00,0.00,0.00,4.00,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542172,0,7633436,93.37,24288,298692,7716532,94.38,7354064,152716,240,7183824,44492,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.04,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,850.40,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,542172,0,7633436,93.37,24296,298716,7716532,94.38,7354088,152740,252,7183824,44492,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.04,2.09,1.94,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,62.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,884.80,729.60,0.00,0.00,0.00,44.80,10.00,0.00,49.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,542544,0,7633064,93.36,24304,298740,7716532,94.38,7353584,152756,72,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,0,291,2.03,2.08,1.94,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,482.80,0.00,0.00,0.00,8.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542520,0,7633088,93.36,24312,298764,7716532,94.38,7353584,152756,136,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,1,291,1.87,2.05,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,869.00,484.80,0.00,0.00,0.00,3.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542544,0,7633064,93.36,24320,298788,7716532,94.38,7353600,152772,160,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.72,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,84.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.70,0.00,933.20,851.40,0.00,0.00,0.00,4.00,11.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542544,0,7633064,93.36,24328,298812,7716532,94.38,7353612,152808,188,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.58,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,19.40,161.86,3.10,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.20,843.20,0.00,0.00,0.00,4.00,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542544,0,7633064,93.36,24336,298828,7716532,94.38,7353624,152820,216,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,6,291,1.62,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,844.00,0.00,0.00,0.00,13.60,13.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,542544,0,7633064,93.36,24336,298860,7716532,94.38,7353644,152844,228,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.65,1.98,1.91,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,844.40,0.00,0.00,0.00,5.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542544,0,7633064,93.36,24344,298884,7716532,94.38,7353644,152844,260,7183312,44492,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.67,1.98,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,841.20,0.00,0.00,0.00,43.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,542544,0,7633064,93.36,24352,298908,7716532,94.38,7353668,152868,64,7183316,44492,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.70,1.98,1.91,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,837.60,0.00,0.00,0.00,8.00,11.40,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545336,0,7630272,93.33,24360,298932,7716532,94.38,7350600,152884,132,7180236,44492,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.72,1.98,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.80,0.00,0.00,0.00,3.20,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545336,0,7630272,93.33,24368,298960,7716532,94.38,7350600,152884,164,7180236,44436,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.75,1.98,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,839.20,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545336,0,7630272,93.33,24376,298972,7716532,94.38,7350612,152896,184,7180236,44436,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.77,1.99,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,847.60,0.00,0.00,0.00,14.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,545336,0,7630272,93.33,24376,299004,7716532,94.38,7350644,152964,192,7180236,44436,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.79,1.99,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,851.60,0.00,0.00,0.00,5.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545212,0,7630396,93.33,24384,299028,7716532,94.38,7350644,152964,228,7180236,44436,2440,17164,18156,0,0,0.00,0,0.00,4,291,1.80,1.99,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,834.60,0.00,0.00,0.00,4.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545212,0,7630396,93.33,24392,299052,7716532,94.38,7350656,152976,256,7180236,44436,2440,17164,18156,0,0,0.00,0,0.00,7,291,1.82,1.99,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,846.00,0.00,0.00,0.00,47.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,545244,0,7630364,93.33,24404,299076,7716532,94.38,7350676,153000,140,7180236,44404,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.83,1.99,1.92,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,845.40,0.00,0.00,0.00,19.20,11.40,0.00,48.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,545244,0,7630364,93.33,24412,299100,7716532,94.38,7350176,153012,104,7179724,44404,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.01,2.02,1.93,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,835.60,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545244,0,7630364,93.33,24420,299124,7716532,94.38,7350176,153012,136,7179724,44404,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.01,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.20,838.20,0.00,0.00,0.00,36.00,177.80,0.00,73.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,545244,0,7630364,93.33,24428,299148,7716532,94.38,7350200,153100,56,7179724,44404,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.01,2.02,1.93,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,892.40,850.00,0.00,0.00,0.00,14.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,545244,0,7630364,93.33,24436,299172,7716532,94.38,7350200,153100,152,7179724,44412,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.85,0.00,860.80,510.00,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545244,0,7630364,93.33,24444,299196,7716532,94.38,7350204,153108,184,7179724,44412,2440,17164,18156,0,0,0.00,0,0.00,1,291,1.84,1.98,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.17,0.00,0.00,0.00,0.00
