timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,68.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.33,0.00,873.00,780.60,0.00,0.00,0.00,3.20,10.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383244,0,7792364,95.31,41764,514376,7673356,93.86,7328000,334816,576,7106712,47484,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.84,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,10.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.19,0.00,876.40,562.60,0.00,0.00,0.00,133.60,10.40,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,267.20,382832,0,7792776,95.32,41768,514796,7673356,93.86,7328060,335188,456,7106712,47484,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.69,1.93,1.88,0,6.20,0.00,267.20,43.10,0.00,0.77,0.13,0.08,3.60,4.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.00,494.60,0.00,0.00,0.00,14.40,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,382840,0,7792768,95.32,41776,514820,7673356,93.86,7328076,335196,548,7106712,47484,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.56,1.90,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,41.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.47,1.20,948.20,730.80,0.00,0.00,0.00,3.20,30.40,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,382776,0,7792832,95.32,41784,514852,7673356,93.86,7328480,335236,592,7107112,47500,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.67,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.00,39.00,162.80,161.65,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,851.00,0.00,0.00,0.00,13.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,382760,0,7792848,95.32,41796,514876,7673356,93.86,7328496,335236,648,7107116,47516,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.70,1.92,1.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,839.60,0.00,0.00,0.00,3.20,12.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,382840,0,7792768,95.32,41804,514896,7673356,93.86,7328504,335252,672,7107116,47436,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.72,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,827.40,0.00,0.00,0.00,0.00,17.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382592,0,7793016,95.32,41804,514924,7673356,93.86,7328636,335280,696,7107212,47440,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.82,1.94,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.80,0.00,0.00,0.00,14.40,14.00,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,382592,0,7793016,95.32,41812,514948,7673356,93.86,7328660,335304,720,7107212,47448,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.84,1.94,1.88,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,851.40,0.00,0.00,0.00,123.20,11.60,0.00,55.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,382840,0,7792768,95.32,41820,514972,7673356,93.86,7328156,335336,172,7106700,47456,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.85,1.94,1.88,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,860.20,0.00,0.00,0.00,32.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,382808,0,7792800,95.32,41824,514992,7673356,93.86,7328168,335344,100,7106700,47496,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.86,1.94,1.88,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,851.60,0.00,0.00,0.00,8.00,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,382792,0,7792816,95.32,41832,515020,7673356,93.86,7328180,335356,148,7106700,47520,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.87,1.95,1.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,847.60,0.00,0.00,0.00,4.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382776,0,7792832,95.32,41840,515044,7673356,93.86,7328184,335356,176,7106700,47544,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.88,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,847.20,0.00,0.00,0.00,3.20,11.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,382760,0,7792848,95.32,41844,515068,7673356,93.86,7328196,335368,200,7106700,47512,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.89,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,851.00,0.00,0.00,0.00,18.40,13.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,382792,0,7792816,95.32,41852,515092,7673356,93.86,7328216,335396,224,7106700,47480,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.90,1.95,1.89,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,848.20,0.00,0.00,0.00,4.00,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382668,0,7792940,95.32,41860,515116,7673356,93.86,7328228,335404,252,7106708,47480,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.07,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,858.40,0.00,0.00,0.00,52.00,14.60,0.00,51.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,383088,0,7792520,95.31,41860,515140,7673356,93.86,7327860,335448,60,7106308,47480,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.06,1.98,1.90,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,3.20,5.00,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,859.60,0.00,0.00,0.00,32.00,14.60,0.00,207.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,386376,0,7789232,95.27,41868,515164,7673356,93.86,7324276,335472,68,7102716,47480,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.06,1.98,1.90,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,3.20,4.40,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,854.00,0.00,0.00,0.00,8.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,386376,0,7789232,95.27,41872,515188,7673356,93.86,7324276,335472,124,7102716,47480,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.05,1.98,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,95.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,897.60,844.40,0.00,0.00,0.00,3.20,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386376,0,7789232,95.27,41876,515212,7673356,93.86,7324288,335484,148,7102716,47480,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.05,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,38.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88,0.00,871.40,689.00,0.00,0.00,0.00,4.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386236,0,7789372,95.28,41884,515236,7673356,93.86,7324304,335492,184,7102716,47480,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.97,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.39,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,869.60,503.40,0.00,0.00,0.00,42.40,11.00,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,386252,0,7789356,95.28,41892,515260,7673356,93.86,7324324,335528,52,7102740,47480,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.81,1.94,1.88,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.05,510.18,0.00,0.00,0.00,9.58,7.39,0.00,58.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,386268,0,7789340,95.28,41900,515284,7673356,93.86,7324348,335528,120,7102740,47516,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.66,1.90,1.87,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,10.98,9.38,67.16,1.22,0.00,0.00,0.00,0.01
2018-01-07 03:22:18,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.00,947.20,921.40,0.00,0.00,0.00,4.80,17.60,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386212,0,7789396,95.28,41908,515296,7673356,93.86,7324500,335524,168,7102824,47532,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.69,1.91,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.80,24.00,252.85,3.24,0.00,0.00,0.00,0.02
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,841.60,0.00,0.00,0.00,0.00,12.20,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386804,0,7788804,95.27,41908,515332,7673356,93.86,7324008,335520,200,7102312,47440,2440,17052,18156,0,0,0.00,0,0.00,6,291,1.72,1.91,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.44,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,893.60,825.40,0.00,0.00,0.00,3.20,73.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386732,0,7788876,95.27,41916,515356,7673356,93.86,7324104,335552,228,7102384,47512,2448,17052,18156,0,0,0.00,0,0.00,3,292,1.82,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,826.00,0.00,0.00,0.00,4.00,11.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386716,0,7788892,95.27,41924,515380,7673356,93.86,7324104,335552,252,7102384,47536,2448,17052,18156,0,0,0.00,0,0.00,4,292,1.83,1.93,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.80,0.37,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,848.60,0.00,0.00,0.00,17.60,16.80,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,386748,0,7788860,95.27,41932,515400,7673356,93.86,7324156,335596,264,7102444,47512,2448,17052,18156,0,0,0.00,0,0.00,3,292,1.85,1.93,1.88,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,856.60,0.00,0.00,0.00,40.80,11.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,386592,0,7789016,95.27,41940,515428,7673356,93.86,7324228,335556,128,7102444,47520,2448,17052,18156,0,0,0.00,0,0.00,3,292,1.86,1.93,1.88,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,3.40,5.20,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,855.60,0.00,0.00,0.00,33.60,11.20,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,386500,0,7789108,95.27,41952,515452,7673356,93.86,7324244,335580,104,7102444,47528,2448,17052,18156,0,0,0.00,0,0.00,5,292,1.87,1.93,1.88,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.80,858.80,0.00,0.00,0.00,3.20,257.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385460,0,7790148,95.29,41960,515480,7673356,93.86,7325044,335616,136,7103284,47504,2464,17316,18156,0,0,0.00,0,0.00,3,294,2.04,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.80,0.76,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,852.20,0.00,0.00,0.00,4.00,11.60,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388624,0,7786984,95.25,41964,515504,7655604,93.64,7322088,335620,172,7100264,47512,2464,17316,18156,0,0,0.00,0,0.00,3,294,2.04,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,851.00,0.00,0.00,0.00,4.80,59.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388920,0,7786688,95.24,41972,515524,7655604,93.64,7321212,335636,204,7099364,47488,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.03,1.96,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,853.20,0.00,0.00,0.00,15.20,14.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,388904,0,7786704,95.24,41972,515548,7655604,93.64,7321216,335644,212,7099368,47504,2448,17048,18156,0,0,0.00,0,0.00,4,292,2.03,1.97,1.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,853.00,0.00,0.00,0.00,5.60,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388888,0,7786720,95.24,41976,515572,7655604,93.64,7321232,335656,244,7099368,47520,2448,17048,18156,0,0,0.00,0,0.00,3,292,2.19,2.00,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.60,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,850.20,0.00,0.00,0.00,39.20,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,388968,0,7786640,95.24,41984,515596,7655604,93.64,7321248,335676,92,7099368,47440,2448,17048,18156,0,0,0.00,0,0.00,5,292,2.17,2.00,1.91,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.40,3.60,0.21,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,855.20,0.00,0.00,0.00,7.20,11.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,388968,0,7786640,95.24,41988,515620,7655604,93.64,7321256,335692,140,7099368,47440,2448,17048,18156,0,0,0.00,0,0.00,6,292,2.16,2.00,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,852.60,0.00,0.00,0.00,12.00,11.20,0.00,29.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,388976,0,7786632,95.24,41996,515644,7655604,93.64,7321212,335708,124,7099304,47440,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.15,2.00,1.91,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,85.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.34,0.00,891.00,825.60,0.00,0.00,0.00,4.00,11.40,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389348,0,7786260,95.24,42004,515668,7655604,93.64,7320712,335728,168,7098792,47444,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.14,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.41,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,33.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.00,860.20,643.60,0.00,0.00,0.00,21.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,389316,0,7786292,95.24,42012,515692,7655604,93.64,7320732,335756,184,7098792,47484,2440,17048,18156,0,0,0.00,0,0.00,0,291,2.04,1.98,1.90,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.20,883.20,518.00,0.00,0.00,0.00,4.80,193.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388812,0,7786796,95.24,42020,515712,7655604,93.64,7321432,335772,204,7099480,47484,2448,17184,18156,0,0,0.00,0,0.00,1,292,1.88,1.95,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.00,500.80,0.00,0.00,0.00,4.00,9.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389316,0,7786292,95.24,42028,515736,7655604,93.64,7320756,335784,240,7098792,47484,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.73,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,89.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.80,0.00,930.60,857.60,0.00,0.00,0.00,35.20,12.60,0.00,113.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,389160,0,7786448,95.24,42028,515764,7655604,93.64,7320760,335800,104,7098792,47524,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.75,1.92,1.88,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,24.40,18.80,161.40,3.06,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,856.80,0.00,0.00,0.00,8.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,389144,0,7786464,95.24,42036,515788,7655604,93.64,7320772,335812,152,7098792,47548,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.77,1.92,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,857.20,0.00,0.00,0.00,3.20,11.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389176,0,7786432,95.24,42044,515808,7655604,93.64,7320780,335828,172,7098792,47524,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.79,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,855.80,0.00,0.00,0.00,26.40,14.60,0.00,153.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,391532,0,7784076,95.21,42052,515836,7655604,93.64,7318240,335864,164,7096228,47532,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.97,1.96,1.90,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,856.40,0.00,0.00,0.00,4.80,11.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,391532,0,7784076,95.21,42060,515860,7655604,93.64,7318244,335872,188,7096228,47492,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.97,1.96,1.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,846.60,0.00,0.00,0.00,4.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391532,0,7784076,95.21,42068,515876,7655604,93.64,7318256,335884,216,7096228,47492,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.97,1.96,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,853.40,0.00,0.00,0.00,0.80,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,391532,0,7784076,95.21,42068,515908,7655604,93.64,7318264,335916,236,7096228,47492,2440,17048,18156,0,0,0.00,0,0.00,4,291,2.13,1.99,1.91,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.30,0.00,0.00,0.00,0.00
