timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,823.80,0.00,0.00,0.00,56.00,11.40,0.00,50.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,316228,0,7859380,96.13,39984,493308,7741292,94.69,7424288,306344,892,7197344,47104,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.35,2.13,1.97,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,834.60,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,316088,0,7859520,96.13,39992,493332,7741292,94.69,7424296,306360,928,7197344,47120,2488,17248,18156,0,0,0.00,0,0.00,8,297,2.32,2.13,1.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,842.40,0.00,0.00,0.00,160.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,316120,0,7859488,96.13,39992,493352,7741292,94.69,7424308,306376,148,7197344,47088,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.29,2.12,1.97,0,2.40,0.00,320.00,133.33,0.00,0.67,0.33,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,828.80,0.00,0.00,0.00,5.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316120,0,7859488,96.13,40000,493380,7741292,94.69,7424316,306376,200,7197352,47088,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.27,2.12,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.80,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,316120,0,7859488,96.13,40008,493404,7741292,94.69,7424340,306416,212,7197352,47088,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.25,2.12,1.97,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,837.40,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315996,0,7859612,96.13,40012,493428,7741292,94.69,7424340,306416,236,7197352,47088,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.23,2.12,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,828.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315996,0,7859612,96.13,40020,493452,7741292,94.69,7424352,306432,260,7197352,47088,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.21,2.12,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,844.20,0.00,0.00,0.00,45.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,315980,0,7859628,96.14,40028,493476,7741292,94.69,7424376,306468,72,7197352,47108,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.27,2.13,1.98,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,846.40,0.00,0.00,0.00,8.80,12.20,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,316260,0,7859348,96.13,40036,493500,7741292,94.69,7424000,306488,120,7196952,47132,2440,17248,18156,0,0,0.00,0,0.00,4,291,2.25,2.13,1.98,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,844.00,0.00,0.00,0.00,6.40,11.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320340,0,7855268,96.08,40044,493524,7721248,94.44,7419904,306512,156,7192848,47092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.23,2.13,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,843.00,0.00,0.00,0.00,16.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,320216,0,7855392,96.08,40052,493548,7721248,94.44,7419916,306532,168,7192848,47100,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.21,2.13,1.98,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,829.60,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320216,0,7855392,96.08,40060,493572,7721248,94.44,7419916,306532,196,7192848,47108,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.20,2.12,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,838.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320216,0,7855392,96.08,40068,493596,7721248,94.44,7419928,306548,224,7192848,47116,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.18,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,75.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.00,872.60,788.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320076,0,7855532,96.08,40072,493624,7721248,94.44,7419936,306572,256,7192848,47140,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.17,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,5.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,871.80,519.40,0.00,0.00,0.00,41.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,319952,0,7855656,96.09,40080,493648,7721248,94.44,7419956,306596,84,7192848,47140,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.99,2.08,1.97,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,90.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,905.60,863.40,0.00,0.00,0.00,8.00,18.40,0.00,177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,319960,0,7855648,96.09,40088,493668,7721248,94.44,7420060,306628,128,7192992,47132,2440,17244,18156,0,0,0.00,0,0.00,6,291,1.99,2.08,1.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,40.60,26.00,319.51,3.28,0.00,0.00,0.00,0.03
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,824.40,0.00,0.00,0.00,19.20,14.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,319960,0,7855648,96.09,40096,493696,7721248,94.44,7420180,306572,156,7192992,47132,2440,17244,18156,0,0,0.00,0,0.00,4,291,1.99,2.08,1.97,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.60,796.80,0.00,0.00,0.00,5.60,74.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320020,0,7855588,96.09,40104,493720,7721248,94.44,7419792,306612,192,7192600,47132,2440,17244,18156,0,0,0.00,0,0.00,6,292,2.07,2.10,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,819.20,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320044,0,7855564,96.09,40108,493740,7721248,94.44,7419780,306608,220,7192564,47164,2448,17244,18156,0,0,0.00,0,0.00,4,292,2.07,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,817.40,0.00,0.00,0.00,4.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320044,0,7855564,96.09,40116,493756,7721248,94.44,7419792,306624,244,7192564,47164,2448,17244,18156,0,0,0.00,0,0.00,4,292,2.06,2.09,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,823.00,0.00,0.00,0.00,1.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,320044,0,7855564,96.09,40116,493792,7721248,94.44,7419968,306596,272,7192684,47164,2448,17244,18156,0,0,0.00,0,0.00,4,292,2.06,2.09,1.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,804.40,0.00,0.00,0.00,60.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,320044,0,7855564,96.09,40128,493816,7721248,94.44,7419984,306608,88,7192684,47164,2448,17244,18156,0,0,0.00,0,0.00,4,292,2.05,2.09,1.97,0,4.00,0.00,121.60,30.40,0.00,0.40,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,817.20,0.00,0.00,0.00,23.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,320044,0,7855564,96.09,40136,493840,7721248,94.44,7419996,306632,112,7192684,47164,2448,17244,18156,0,0,0.00,0,0.00,4,292,2.05,2.09,1.97,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,827.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,320044,0,7855564,96.09,40144,493864,7721248,94.44,7420004,306656,160,7192684,47164,2448,17244,18156,0,0,0.00,0,0.00,6,292,2.04,2.09,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,833.60,0.00,0.00,0.00,3.20,11.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323024,0,7852584,96.05,40152,493888,7721248,94.44,7416504,306676,184,7189172,47164,2448,17244,18156,0,0,0.00,0,0.00,5,292,2.04,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,826.20,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323084,0,7852524,96.05,40156,493912,7721248,94.44,7416436,306692,212,7189092,47164,2448,17240,18156,0,0,0.00,0,0.00,4,292,2.04,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,826.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323084,0,7852524,96.05,40160,493936,7721248,94.44,7416452,306704,236,7189092,47164,2448,17240,18156,0,0,0.00,0,0.00,4,292,2.20,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,831.60,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323084,0,7852524,96.05,40168,493952,7721248,94.44,7416468,306716,260,7189092,47164,2448,17240,18156,0,0,0.00,0,0.00,6,292,2.18,2.11,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.60,845.60,0.00,0.00,0.00,50.40,261.20,0.00,47.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,322416,0,7853192,96.06,40168,493984,7721248,94.44,7417388,306752,68,7190000,47180,2464,17512,18156,0,0,0.00,0,0.00,4,294,2.17,2.11,1.98,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,4.00,6.40,0.63,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,819.00,0.00,0.00,0.00,9.60,11.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,322292,0,7853316,96.06,40176,494012,7721248,94.44,7417400,306752,128,7190000,47188,2464,17512,18156,0,0,0.00,0,0.00,3,293,2.15,2.11,1.98,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,831.60,0.00,0.00,0.00,6.40,58.20,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,322968,0,7852640,96.05,40180,494036,7721248,94.44,7416456,306780,172,7189028,47204,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.30,2.14,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,824.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322968,0,7852640,96.05,40184,494060,7721248,94.44,7416456,306784,200,7189028,47204,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.28,2.14,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,86.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.00,856.60,792.40,0.00,0.00,0.00,3.20,10.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323092,0,7852516,96.05,40192,494080,7721248,94.44,7415960,306800,228,7188516,47204,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.25,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,872.00,507.60,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323076,0,7852532,96.05,40200,494108,7721248,94.44,7415960,306800,260,7188516,47228,2440,17240,18156,0,0,0.00,0,0.00,1,291,2.07,2.10,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,82.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,916.80,816.00,0.00,0.00,0.00,17.60,16.20,0.00,117.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,323140,0,7852468,96.05,40208,494132,7721248,94.44,7416000,306856,276,7188544,47164,2440,17240,18156,0,0,0.00,0,0.00,2,291,2.07,2.10,1.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,24.80,19.20,161.69,3.64,0.00,0.00,0.00,0.01
2018-01-07 03:23:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,843.40,0.00,0.00,0.00,44.00,11.40,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,323140,0,7852468,96.05,40216,494156,7721248,94.44,7416032,306872,128,7188544,47112,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.06,2.10,1.98,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,821.60,0.00,0.00,0.00,12.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,323140,0,7852468,96.05,40224,494176,7721248,94.44,7416044,306888,156,7188544,47112,2440,17240,18156,0,0,0.00,0,0.00,2,291,2.06,2.10,1.98,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,823.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323140,0,7852468,96.05,40232,494204,7721248,94.44,7416044,306896,184,7188544,47112,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.05,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,840.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323124,0,7852484,96.05,40240,494228,7721248,94.44,7416060,306916,208,7188544,47128,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.05,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,822.60,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,323108,0,7852500,96.05,40244,494248,7721248,94.44,7416080,306952,228,7188544,47144,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.04,2.09,1.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,839.80,0.00,0.00,0.00,15.20,14.20,0.00,177.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,325760,0,7849848,96.02,40244,494276,7721248,94.44,7413016,306964,236,7185464,47160,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.04,2.09,1.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,815.40,0.00,0.00,0.00,15.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,325792,0,7849816,96.02,40248,494300,7721248,94.44,7413032,306972,208,7185464,47128,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.04,2.09,1.98,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,813.80,0.00,0.00,0.00,36.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,325792,0,7849816,96.02,40256,494324,7721248,94.44,7413044,306996,76,7185464,47128,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.44,2.17,2.01,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,826.40,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,325668,0,7849940,96.02,40264,494348,7721248,94.44,7413060,307012,112,7185464,47132,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.56,2.20,2.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,824.80,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325668,0,7849940,96.02,40272,494372,7721248,94.44,7413060,307012,148,7185464,47140,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.60,2.21,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,822.20,0.00,0.00,0.00,12.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,325660,0,7849948,96.02,40284,494392,7721248,94.44,7413068,307036,204,7185464,47156,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.55,2.21,2.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.20,0.00,0.00,0.00,16.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,325652,0,7849956,96.02,40292,494420,7721248,94.44,7413092,307080,224,7185464,47172,2440,17236,18156,0,0,0.00,0,0.00,4,291,2.50,2.21,2.02,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,834.80,0.00,0.00,0.00,5.60,11.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,326132,0,7849476,96.01,40300,494444,7721248,94.44,7412596,307096,260,7184952,47196,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.46,2.20,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
