timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,837.00,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304752,0,7870856,96.27,40084,499860,7712968,94.34,7426816,314756,124,7201664,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.47,2.15,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,840.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304752,0,7870856,96.27,40092,499880,7712968,94.34,7426824,314780,144,7201664,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.43,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,846.80,0.00,0.00,0.00,14.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,304752,0,7870856,96.27,40100,499904,7712968,94.34,7426848,314816,172,7201668,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.40,2.15,1.98,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,847.20,0.00,0.00,0.00,6.40,11.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304876,0,7870732,96.27,40104,499928,7712968,94.34,7426356,314828,216,7201156,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.52,2.18,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,837.80,0.00,0.00,0.00,5.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,304876,0,7870732,96.27,40112,499956,7712968,94.34,7426364,314852,236,7201156,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.48,2.17,1.99,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,848.40,0.00,0.00,0.00,7.20,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,305048,0,7870560,96.27,40120,499980,7712968,94.34,7425984,314872,268,7200756,47556,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.44,2.17,1.99,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.40,0.00,0.00,0.00,43.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,305048,0,7870560,96.27,40128,500000,7712968,94.34,7425996,314888,76,7200756,47556,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.41,2.17,1.99,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,840.00,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,305048,0,7870560,96.27,40136,500024,7712968,94.34,7425996,314888,132,7200756,47556,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.38,2.16,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,847.80,0.00,0.00,0.00,17.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,305048,0,7870560,96.27,40144,500052,7712968,94.34,7426016,314932,144,7200756,47556,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.35,2.16,1.99,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.20,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,305048,0,7870560,96.27,40148,500076,7712968,94.34,7426016,314936,188,7200764,47556,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.32,2.16,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,58.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.91,0.00,865.60,749.00,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304816,0,7870792,96.27,40156,500492,7712968,94.34,7426096,315284,608,7200764,47556,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.21,2.14,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,874.60,723.40,0.00,0.00,0.00,9.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,304800,0,7870808,96.27,40164,500516,7712968,94.34,7426096,315288,668,7200764,47556,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.11,2.12,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,61.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.94,1.20,1061.40,1027.20,0.00,0.00,0.00,4.00,40.80,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309800,0,7865808,96.21,40168,500936,7696852,94.14,7421000,315672,1092,7195568,47556,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.11,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,145.40,102.40,953.78,252.52,0.00,0.00,0.00,0.08
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,827.60,0.00,0.00,0.00,70.40,11.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,309716,0,7865892,96.21,40180,500964,7696852,94.14,7420952,315672,884,7195520,47560,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,2.12,1.98,0,4.40,0.00,140.80,32.00,0.00,0.18,0.18,0.08,3.40,5.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,831.40,0.00,0.00,0.00,21.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,309716,0,7865892,96.21,40188,500984,7696852,94.14,7420964,315700,908,7195520,47560,2488,17160,18156,0,0,0.00,0,0.00,8,297,2.09,2.12,1.98,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,806.00,0.00,0.00,0.00,192.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,384.00,309460,0,7866148,96.21,40196,501008,7696852,94.14,7421052,315736,60,7195584,47568,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.16,2.13,1.98,0,5.40,0.00,384.00,71.11,0.01,1.48,0.15,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,821.00,0.00,0.00,0.00,12.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,309460,0,7866148,96.21,40204,501032,7696852,94.14,7421052,315736,140,7195584,47568,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.15,2.13,1.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.40,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309460,0,7866148,96.21,40208,501060,7696852,94.14,7421064,315756,176,7195584,47568,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.14,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,834.00,0.00,0.00,0.00,40.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,309460,0,7866148,96.21,40216,501080,7696852,94.14,7421080,315772,60,7195584,47572,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.13,2.12,1.98,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,859.60,0.00,0.00,0.00,9.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309328,0,7866280,96.22,40224,501104,7696852,94.14,7421092,315788,136,7195584,47588,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.12,2.12,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,849.60,0.00,0.00,0.00,4.80,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309336,0,7866272,96.22,40232,501128,7696852,94.14,7421104,315808,160,7195584,47588,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.11,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,905.60,850.60,0.00,0.00,0.00,3.20,711.00,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309088,0,7866520,96.22,40240,501152,7696852,94.14,7420612,315852,192,7195072,47528,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,840.20,0.00,0.00,0.00,4.80,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308964,0,7866644,96.22,40248,501180,7696852,94.14,7420612,315852,228,7195072,47524,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.09,2.12,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,835.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308956,0,7866652,96.22,40256,501200,7696852,94.14,7420628,315872,248,7195072,47532,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.08,2.11,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,841.20,0.00,0.00,0.00,16.80,14.20,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,309136,0,7866472,96.22,40260,501224,7696852,94.14,7420260,315896,260,7194672,47520,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.08,2.11,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.20,0.00,0.00,0.00,46.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,309136,0,7866472,96.22,40264,501248,7696852,94.14,7420260,315896,68,7194672,47520,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.07,2.11,1.98,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.60,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309136,0,7866472,96.22,40272,501276,7696852,94.14,7420272,315912,128,7194672,47520,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.06,2.11,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,842.20,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,309128,0,7866480,96.22,40280,501296,7696852,94.14,7420288,315932,144,7194672,47536,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.06,2.11,1.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,89.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,862.60,796.40,0.00,0.00,0.00,3.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309136,0,7866472,96.22,40288,501324,7696852,94.14,7420300,315948,176,7194672,47536,2440,17160,18156,0,0,0.00,0,0.00,2,291,1.97,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,52.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.67,0.00,860.40,686.40,0.00,0.00,0.00,4.00,10.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314160,0,7861448,96.16,40296,501348,7696852,94.14,7415192,315996,204,7189544,47544,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.06,2.10,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,45.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.35,0.00,915.60,777.60,0.00,0.00,0.00,16.00,13.80,0.00,181.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,314048,0,7861560,96.16,40304,501380,7696852,94.14,7415200,316012,224,7189544,47544,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.89,2.07,1.97,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,41.60,23.60,319.82,3.75,0.00,0.00,0.00,0.03
2018-01-07 03:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,852.80,0.00,0.00,0.00,6.40,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314160,0,7861448,96.16,40312,501400,7696852,94.14,7415256,315976,268,7189548,47544,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.90,2.07,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,830.60,0.00,0.00,0.00,41.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,314160,0,7861448,96.16,40320,501424,7696852,94.14,7415296,315980,84,7189548,47544,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.91,2.07,1.97,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,886.20,827.00,0.00,0.00,0.00,6.40,73.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314136,0,7861472,96.16,40328,501448,7696852,94.14,7415380,316016,144,7189620,47576,2448,17156,18156,0,0,0.00,0,0.00,2,292,1.92,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,821.60,0.00,0.00,0.00,4.80,33.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312088,0,7863520,96.18,40336,501476,7696852,94.14,7417868,316024,180,7192108,47576,2448,17160,18156,0,0,0.00,0,0.00,2,292,1.92,2.06,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.80,0.00,0.00,0.00,4.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,312088,0,7863520,96.18,40344,501496,7696852,94.14,7417932,316004,192,7192108,47576,2448,17160,18156,0,0,0.00,0,0.00,3,292,1.93,2.06,1.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,840.80,0.00,0.00,0.00,21.60,14.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,312088,0,7863520,96.18,40352,501520,7696852,94.14,7417944,316016,216,7192108,47576,2448,17160,18156,0,0,0.00,0,0.00,2,292,1.93,2.06,1.97,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,833.20,0.00,0.00,0.00,16.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,312088,0,7863520,96.18,40364,501544,7696852,94.14,7417956,316028,272,7192108,47576,2448,17160,18156,0,0,0.00,0,0.00,2,292,1.94,2.06,1.97,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,840.60,0.00,0.00,0.00,6.40,11.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312460,0,7863148,96.18,40372,501568,7696852,94.14,7417448,316044,308,7191592,47576,2448,17160,18156,0,0,0.00,0,0.00,2,292,1.94,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,833.80,0.00,0.00,0.00,52.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,312460,0,7863148,96.18,40380,501596,7696852,94.14,7417472,316100,80,7191600,47576,2448,17160,18156,0,0,0.00,0,0.00,2,292,1.95,2.06,1.97,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,829.80,0.00,0.00,0.00,6.40,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312460,0,7863148,96.18,40388,501616,7696852,94.14,7417472,316100,124,7191600,47576,2448,17160,18156,0,0,0.00,0,0.00,3,292,1.95,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,846.80,0.00,0.00,0.00,28.80,13.20,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,312476,0,7863132,96.18,40396,501640,7696852,94.14,7417496,316120,56,7191600,47560,2448,17160,18156,0,0,0.00,0,0.00,2,292,2.20,2.11,1.99,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,830.00,0.00,0.00,0.00,9.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,312476,0,7863132,96.18,40400,501664,7696852,94.14,7417496,316120,136,7191600,47560,2448,17160,18156,0,0,0.00,0,0.00,2,292,2.18,2.10,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.20,845.40,0.00,0.00,0.00,4.80,258.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311808,0,7863800,96.19,40408,501696,7696852,94.14,7418392,316180,164,7192512,47584,2464,17432,18156,0,0,0.00,0,0.00,2,294,2.17,2.10,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.80,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,834.80,0.00,0.00,0.00,3.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311668,0,7863940,96.19,40416,501716,7696852,94.14,7418400,316180,184,7192512,47608,2464,17432,18156,0,0,0.00,0,0.00,5,294,2.15,2.10,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,843.40,0.00,0.00,0.00,3.20,58.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312460,0,7863148,96.18,40424,501736,7696852,94.14,7417488,316208,216,7191536,47624,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.30,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.40,845.40,0.00,0.00,0.00,49.60,13.60,0.00,251.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,316928,0,7858680,96.12,40428,501760,7696852,94.14,7412888,316216,60,7186920,47632,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.28,2.13,2.00,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,71.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.10,0.00,864.60,777.80,0.00,0.00,0.00,9.60,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316944,0,7858664,96.12,40432,501784,7696852,94.14,7412888,316216,128,7186920,47572,2440,17152,18156,0,0,0.00,0,0.00,2,291,2.18,2.11,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
